8442.736	60.000
8444.736	54.000
8446.736	55.000
8448.736	57.000
8450.736	55.000
8452.736	50.000
8454.736	63.000
8456.736	60.000
8458.736	67.000
8460.737	56.000
8462.737	52.000
8464.737	44.000
8466.737	63.000
8468.737	50.000
8470.737	61.000
8472.737	57.000
8474.737	63.000
8476.737	57.000
8478.737	55.000
8480.737	46.000
8482.737	58.000
8484.737	50.000
8486.737	55.000
8488.737	56.000
8490.737	59.000
8492.737	60.000
8494.737	60.000
8496.737	56.000
8498.737	48.000
8500.738	64.000
8502.738	46.000
8504.738	50.000
8506.738	65.000
8508.738	47.000
8510.738	49.000
8512.738	55.000
8514.738	50.000
8516.738	53.000
8518.738	56.000
8520.738	60.000
8522.738	58.000
8524.738	70.000
8526.738	41.000
8528.738	58.000
8530.738	55.000
8532.738	60.000
8534.738	59.000
8536.738	42.000
8538.738	50.000
8540.739	65.000
8542.739	63.000
8544.739	66.000
8546.739	43.000
8548.739	46.000
8550.739	59.000
8552.739	71.000
8554.739	66.000
8556.739	55.000
8558.739	60.000
8560.739	63.000
8562.739	48.000
8564.739	66.000
8566.739	43.000
8568.739	59.000
8570.739	73.000
8572.739	64.000
8574.739	50.000
8576.739	59.000
8578.739	44.000
8580.740	58.000
8582.740	59.000
8584.740	62.000
8586.740	73.000
8588.740	59.000
8590.740	61.000
8592.740	54.000
8594.740	54.000
8596.740	59.000
8598.740	69.000
8600.740	63.000
8602.740	68.000
8604.740	60.000
8606.740	47.000
8608.740	58.000
8610.740	61.000
8612.740	53.000
8614.740	79.000
8616.740	48.000
8618.740	48.000
8620.741	76.000
8622.741	49.000
8624.741	58.000
8626.741	52.000
8628.741	75.000
8630.741	40.000
8632.741	61.000
8634.741	66.000
8636.741	65.000
8638.741	61.000
8640.741	58.000
8642.741	63.000
8644.741	65.000
8646.741	72.000
8648.741	61.000
8650.741	56.000
8652.741	57.000
8654.741	48.000
8656.741	67.000
8658.741	51.000
8660.742	56.000
8662.742	58.000
8664.742	47.000
8666.742	58.000
8668.742	73.000
8670.742	65.000
8672.742	49.000
8674.742	56.000
8676.742	46.000
8678.742	56.000
8680.742	48.000
8682.742	59.000
8684.742	63.000
8686.742	64.000
8688.742	70.000
8690.742	58.000
8692.742	75.000
8694.742	58.000
8696.742	60.000
8698.742	39.000
8700.743	58.000
8702.743	67.000
8704.743	64.000
8706.743	67.000
8708.743	59.000
8710.743	67.000
8712.743	55.000
8714.743	50.000
8716.743	53.000
8718.743	50.000
8720.743	47.000
8722.743	60.000
8724.743	60.000
8726.743	58.000
8728.743	61.000
8730.743	61.000
8732.743	69.000
8734.743	51.000
8736.743	52.000
8738.743	59.000
8740.744	50.000
8742.744	53.000
8744.744	61.000
8746.744	70.000
8748.744	63.000
8750.744	52.000
8752.744	47.000
8754.744	71.000
8756.744	65.000
8758.744	54.000
8760.744	44.000
8762.744	69.000
8764.744	38.000
8766.744	44.000
8768.744	43.000
8770.744	46.000
8772.744	54.000
8774.744	54.000
8776.744	61.000
8778.744	50.000
8780.745	58.000
8782.745	53.000
8784.745	48.000
8786.745	42.000
8788.745	53.000
8790.745	50.000
8792.745	55.000
8794.745	45.000
8796.745	53.000
8798.745	53.000
8800.745	51.000
8802.745	60.000
8804.745	52.000
8806.745	54.000
8808.745	53.000
8810.745	69.000
8812.745	47.000
8814.745	41.000
8816.745	60.000
8818.745	52.000
8820.746	51.000
8822.746	45.000
8824.746	50.000
8826.746	60.000
8828.746	69.000
8830.746	51.000
8832.746	57.000
8834.746	55.000
8836.746	50.000
8838.746	45.000
8840.746	60.000
8842.746	50.000
8844.746	59.000
8846.746	46.000
8848.746	41.000
8850.746	48.000
8852.746	56.000
8854.746	57.000
8856.746	60.000
8858.746	52.000
8860.747	59.000
8862.747	46.000
8864.747	43.000
8866.747	62.000
8868.747	48.000
8870.747	53.000
8872.747	54.000
8874.747	47.000
8876.747	44.000
8878.747	56.000
8880.747	37.000
8882.747	44.000
8884.747	54.000
8886.747	43.000
8888.747	46.000
8890.747	55.000
8892.747	46.000
8894.747	49.000
8896.747	44.000
8898.747	60.000
8900.748	36.000
8902.748	45.000
8904.748	32.000
8906.748	41.000
8908.748	46.000
8910.748	59.000
8912.748	51.000
8914.748	54.000
8916.748	50.000
8918.748	45.000
8920.748	34.000
8922.748	50.000
8924.748	39.000
8926.748	52.000
8928.748	47.000
8930.748	55.000
8932.748	47.000
8934.748	50.000
8936.748	54.000
8938.748	38.000
8940.749	42.000
8942.749	54.000
8944.749	38.000
8946.749	50.000
8948.749	47.000
8950.749	39.000
8952.749	50.000
8954.749	47.000
8956.749	53.000
8958.749	38.000
8960.749	57.000
8962.749	41.000
8964.749	43.000
8966.749	59.000
8968.749	37.000
8970.749	45.000
8972.749	42.000
8974.749	52.000
8976.749	49.000
8978.749	46.000
8980.750	40.000
8982.750	47.000
8984.750	46.000
8986.750	35.000
8988.750	45.000
8990.750	44.000
8992.750	37.000
8994.750	44.000
8996.750	40.000
8998.750	48.000
9000.750	44.000
9002.750	45.000
9004.750	52.000
9006.750	37.000
9008.750	42.000
9010.750	39.000
9012.750	38.000
9014.750	46.000
9016.750	38.000
9018.750	43.000
9020.751	37.000
9022.751	42.000
9024.751	43.000
9026.751	52.000
9028.751	28.000
9030.751	37.000
9032.751	38.000
9034.751	50.000
9036.751	34.000
9038.751	45.000
9040.751	46.000
9042.751	43.000
9044.751	41.000
9046.751	44.000
9048.751	43.000
9050.751	32.000
9052.751	37.000
9054.751	44.000
9056.751	55.000
9058.751	49.000
9060.752	44.000
9062.752	36.000
9064.752	40.000
9066.752	48.000
9068.752	38.000
9070.752	39.000
9072.752	30.000
9074.752	43.000
9076.752	39.000
9078.752	32.000
9080.752	44.000
9082.752	27.000
9084.752	30.000
9086.752	34.000
9088.752	38.000
9090.752	47.000
9092.752	39.000
9094.752	41.000
9096.752	44.000
9098.752	38.000
9100.753	33.000
9102.753	32.000
9104.753	39.000
9106.753	38.000
9108.753	40.000
9110.753	36.000
9112.753	41.000
9114.753	29.000
9116.753	48.000
9118.753	39.000
9120.753	43.000
9122.753	47.000
9124.753	49.000
9126.753	50.000
9128.753	43.000
9130.753	49.000
9132.753	31.000
9134.753	58.000
9136.753	41.000
9138.753	39.000
9140.754	38.000
9142.754	44.000
9144.754	49.000
9146.754	34.000
9148.754	37.000
9150.754	41.000
9152.754	34.000
9154.754	34.000
9156.754	36.000
9158.754	38.000
9160.754	33.000
9162.754	40.000
9164.754	43.000
9166.754	39.000
9168.754	44.000
9170.754	36.000
9172.754	43.000
9174.754	39.000
9176.754	38.000
9178.754	23.000
9180.755	34.000
9182.755	43.000
9184.755	36.000
9186.755	39.000
9188.755	31.000
9190.755	31.000
9192.755	32.000
9194.755	35.000
9196.755	36.000
9198.755	46.000
9200.755	37.000
9202.755	32.000
9204.755	36.000
9206.755	32.000
9208.755	29.000
9210.755	34.000
9212.755	37.000
9214.755	37.000
9216.755	44.000
9218.755	39.000
9220.756	26.000
9222.756	40.000
9224.756	34.000
9226.756	40.000
9228.756	38.000
9230.756	35.000
9232.756	42.000
9234.756	39.000
9236.756	31.000
9238.756	29.000
9240.756	50.000
9242.756	36.000
9244.756	38.000
9246.756	20.000
9248.756	27.000
9250.756	46.000
9252.756	28.000
9254.756	40.000
9256.756	37.000
9258.756	47.000
9260.757	39.000
9262.757	39.000
9264.757	43.000
9266.757	39.000
9268.757	38.000
9270.757	34.000
9272.757	35.000
9274.757	31.000
9276.757	45.000
9278.757	31.000
9280.757	45.000
9282.757	42.000
9284.757	43.000
9286.757	44.000
9288.757	27.000
9290.757	49.000
9292.757	43.000
9294.757	37.000
9296.757	44.000
9298.757	35.000
9300.758	44.000
9302.758	36.000
9304.758	40.000
9306.758	46.000
9308.758	50.000
9310.758	25.000
9312.758	54.000
9314.758	37.000
9316.758	41.000
9318.758	41.000
9320.758	48.000
9322.758	41.000
9324.758	38.000
9326.758	40.000
9328.758	40.000
9330.758	35.000
9332.758	44.000
9334.758	37.000
9336.758	35.000
9338.758	42.000
9340.759	37.000
9342.759	45.000
9344.759	52.000
9346.759	43.000
9348.759	35.000
9350.759	46.000
9352.759	46.000
9354.759	33.000
9356.759	49.000
9358.759	43.000
9360.759	32.000
9362.759	40.000
9364.759	31.000
9366.759	48.000
9368.759	40.000
9370.759	43.000
9372.759	52.000
9374.759	56.000
9376.759	39.000
9378.759	34.000
9380.760	35.000
9382.760	33.000
9384.760	51.000
9386.760	42.000
9388.760	39.000
9390.760	39.000
9392.760	46.000
9394.760	36.000
9396.760	37.000
9398.760	41.000
9400.760	38.000
9402.760	37.000
9404.760	50.000
9406.760	43.000
9408.760	38.000
9410.760	38.000
9412.760	34.000
9414.760	31.000
9416.760	46.000
9418.760	59.000
9420.761	40.000
9422.761	54.000
9424.761	51.000
9426.761	42.000
9428.761	55.000
9430.761	53.000
9432.761	31.000
9434.761	53.000
9436.761	46.000
9438.761	48.000
9440.761	38.000
9442.761	28.000
9444.761	39.000
9446.761	32.000
9448.761	42.000
9450.761	44.000
9452.761	36.000
9454.761	37.000
9456.761	42.000
9458.761	55.000
9460.762	42.000
9462.762	44.000
9464.762	46.000
9466.762	49.000
9468.762	47.000
9470.762	59.000
9472.762	43.000
9474.762	41.000
9476.762	30.000
9478.762	41.000
9480.762	43.000
9482.762	34.000
9484.762	38.000
9486.762	43.000
9488.762	40.000
9490.762	58.000
9492.762	55.000
9494.762	37.000
9496.762	43.000
9498.762	40.000
9500.763	40.000
9502.763	49.000
9504.763	50.000
9506.763	48.000
9508.763	54.000
9510.763	46.000
9512.763	32.000
9514.763	34.000
9516.763	40.000
9518.763	46.000
9520.763	51.000
9522.763	45.000
9524.763	43.000
9526.763	31.000
9528.763	53.000
9530.763	54.000
9532.763	50.000
9534.763	46.000
9536.763	39.000
9538.763	37.000
9540.764	50.000
9542.764	44.000
9544.764	50.000
9546.764	47.000
9548.764	38.000
9550.764	38.000
9552.764	45.000
9554.764	34.000
9556.764	33.000
9558.764	42.000
9560.764	45.000
9562.764	42.000
9564.764	43.000
9566.764	37.000
9568.764	46.000
9570.764	37.000
9572.764	46.000
9574.764	33.000
9576.764	46.000
9578.764	39.000
9580.765	42.000
9582.765	47.000
9584.765	42.000
9586.765	34.000
9588.765	43.000
9590.765	28.000
9592.765	49.000
9594.765	47.000
9596.765	47.000
9598.765	42.000
9600.765	45.000
9602.765	46.000
9604.765	29.000
9606.765	46.000
9608.765	42.000
9610.765	53.000
9612.765	43.000
9614.765	37.000
9616.765	42.000
9618.765	37.000
9620.766	47.000
9622.766	40.000
9624.766	41.000
9626.766	38.000
9628.766	58.000
9630.766	34.000
9632.766	42.000
9634.766	40.000
9636.766	48.000
9638.766	35.000
9640.766	47.000
9642.766	44.000
9644.766	44.000
9646.766	43.000
9648.766	48.000
9650.766	30.000
9652.766	34.000
9654.766	45.000
9656.766	33.000
9658.766	28.000
9660.767	40.000
9662.767	47.000
9664.767	45.000
9666.767	38.000
9668.767	34.000
9670.767	44.000
9672.767	34.000
9674.767	46.000
9676.767	36.000
9678.767	34.000
9680.767	43.000
9682.767	51.000
9684.767	38.000
9686.767	55.000
9688.767	37.000
9690.767	34.000
9692.767	38.000
9694.767	42.000
9696.767	32.000
9698.767	43.000
9700.768	32.000
9702.768	39.000
9704.768	47.000
9706.768	28.000
9708.768	39.000
9710.768	41.000
9712.768	32.000
9714.768	28.000
9716.768	41.000
9718.768	35.000
9720.768	33.000
9722.768	33.000
9724.768	38.000
9726.768	39.000
9728.768	36.000
9730.768	34.000
9732.768	43.000
9734.768	36.000
9736.768	35.000
9738.768	43.000
9740.769	52.000
9742.769	40.000
9744.769	37.000
9746.769	32.000
9748.769	38.000
9750.769	32.000
9752.769	39.000
9754.769	40.000
9756.769	30.000
9758.769	38.000
9760.769	33.000
9762.769	41.000
9764.769	28.000
9766.769	38.000
9768.769	29.000
9770.769	37.000
9772.769	39.000
9774.769	29.000
9776.769	34.000
9778.769	28.000
9780.770	38.000
9782.770	29.000
9784.770	36.000
9786.770	41.000
9788.770	41.000
9790.770	40.000
9792.770	33.000
9794.770	39.000
9796.770	39.000
9798.770	31.000
9800.770	42.000
9802.770	27.000
9804.770	31.000
9806.770	25.000
9808.770	23.000
9810.770	31.000
9812.770	36.000
9814.770	40.000
9816.770	27.000
9818.770	37.000
9820.771	36.000
9822.771	40.000
9824.771	31.000
9826.771	39.000
9828.771	42.000
9830.771	30.000
9832.771	23.000
9834.771	34.000
9836.771	31.000
9838.771	30.000
9840.771	31.000
9842.771	38.000
9844.771	31.000
9846.771	23.000
9848.771	39.000
9850.771	37.000
9852.771	41.000
9854.771	37.000
9856.771	33.000
9858.771	28.000
9860.772	31.000
9862.772	40.000
9864.772	32.000
9866.772	32.000
9868.772	38.000
9870.772	32.000
9872.772	39.000
9874.772	44.000
9876.772	37.000
9878.772	33.000
9880.772	35.000
9882.772	35.000
9884.772	38.000
9886.772	26.000
9888.772	27.000
9890.772	26.000
9892.772	32.000
9894.772	34.000
9896.772	43.000
9898.772	27.000
9900.773	28.000
9902.773	31.000
9904.773	40.000
9906.773	26.000
9908.773	42.000
9910.773	29.000
9912.773	40.000
9914.773	34.000
9916.773	37.000
9918.773	36.000
9920.773	35.000
9922.773	31.000
9924.773	24.000
9926.773	35.000
9928.773	40.000
9930.773	36.000
9932.773	30.000
9934.773	28.000
9936.773	36.000
9938.773	28.000
9940.774	40.000
9942.774	19.000
9944.774	30.000
9946.774	30.000
9948.774	31.000
9950.774	38.000
9952.774	33.000
9954.774	37.000
9956.774	32.000
9958.774	21.000
9960.774	29.000
9962.774	29.000
9964.774	41.000
9966.774	25.000
9968.774	27.000
9970.774	23.000
9972.774	22.000
9974.774	26.000
9976.774	32.000
9978.774	24.000
9980.775	28.000
9982.775	38.000
9984.775	23.000
9986.775	32.000
9988.775	38.000
9990.775	32.000
9992.775	32.000
9994.775	37.000
9996.775	33.000
9998.775	31.000
10000.775	30.000
10002.775	37.000
10004.775	24.000
10006.775	35.000
10008.775	27.000
10010.775	30.000
10012.775	21.000
10014.775	28.000
10016.775	36.000
10018.775	32.000
10020.776	31.000
10022.776	27.000
10024.776	33.000
10026.776	28.000
10028.776	27.000
10030.776	28.000
10032.776	34.000
10034.776	27.000
10036.776	32.000
10038.776	33.000
10040.776	28.000
10042.776	17.000
10044.776	37.000
10046.776	28.000
10048.776	28.000
10050.776	27.000
10052.776	33.000
10054.776	24.000
10056.776	26.000
10058.776	25.000
10060.777	36.000
10062.777	26.000
10064.777	33.000
10066.777	28.000
10068.777	21.000
10070.777	28.000
10072.777	26.000
10074.777	31.000
10076.777	30.000
10078.777	24.000
10080.777	26.000
10082.777	26.000
10084.777	30.000
10086.777	23.000
10088.777	28.000
10090.777	30.000
10092.777	33.000
10094.777	30.000
10096.777	31.000
10098.777	29.000
10100.778	23.000
10102.778	24.000
10104.778	22.000
10106.778	31.000
10108.778	28.000
10110.778	26.000
10112.778	27.000
10114.778	35.000
10116.778	28.000
10118.778	30.000
10120.778	27.000
10122.778	23.000
10124.778	24.000
10126.778	24.000
10128.778	20.000
10130.778	29.000
10132.778	27.000
10134.778	26.000
10136.778	28.000
10138.778	31.000
10140.779	31.000
10142.779	28.000
10144.779	38.000
10146.779	32.000
10148.779	26.000
10150.779	36.000
10152.779	23.000
10154.779	34.000
10156.779	26.000
10158.779	26.000
10160.779	18.000
10162.779	24.000
10164.779	21.000
10166.779	29.000
10168.779	32.000
10170.779	29.000
10172.779	29.000
10174.779	29.000
10176.779	27.000
10178.779	30.000
10180.780	32.000
10182.780	22.000
10184.780	23.000
10186.780	31.000
10188.780	23.000
10190.780	26.000
10192.780	31.000
10194.780	28.000
10196.780	30.000
10198.780	27.000
10200.780	35.000
10202.780	39.000
10204.780	30.000
10206.780	28.000
10208.780	27.000
10210.780	25.000
10212.780	23.000
10214.780	29.000
10216.780	25.000
10218.780	25.000
10220.781	31.000
10222.781	33.000
10224.781	32.000
10226.781	39.000
10228.781	30.000
10230.781	35.000
10232.781	25.000
10234.781	24.000
10236.781	26.000
10238.781	38.000
10240.781	38.000
10242.781	20.000
10244.781	26.000
10246.781	31.000
10248.781	29.000
10250.781	24.000
10252.781	38.000
10254.781	25.000
10256.781	36.000
10258.781	22.000
10260.782	32.000
10262.782	27.000
10264.782	25.000
10266.782	29.000
10268.782	34.000
10270.782	30.000
10272.782	27.000
10274.782	23.000
10276.782	28.000
10278.782	31.000
10280.782	31.000
10282.782	25.000
10284.782	41.000
10286.782	27.000
10288.782	27.000
10290.782	31.000
10292.782	22.000
10294.782	27.000
10296.782	29.000
10298.782	23.000
10300.783	34.000
10302.783	32.000
10304.783	26.000
10306.783	17.000
10308.783	28.000
10310.783	24.000
10312.783	28.000
10314.783	33.000
10316.783	33.000
10318.783	39.000
10320.783	27.000
10322.783	36.000
10324.783	30.000
10326.783	28.000
10328.783	33.000
10330.783	35.000
10332.783	33.000
10334.783	30.000
10336.783	37.000
10338.783	29.000
10340.784	28.000
10342.784	35.000
10344.784	22.000
10346.784	41.000
10348.784	25.000
10350.784	34.000
10352.784	27.000
10354.784	29.000
10356.784	32.000
10358.784	27.000
10360.784	32.000
10362.784	35.000
10364.784	29.000
10366.784	25.000
10368.784	26.000
10370.784	25.000
10372.784	29.000
10374.784	31.000
10376.784	26.000
10378.784	31.000
10380.785	34.000
10382.785	37.000
10384.785	40.000
10386.785	20.000
10388.785	36.000
10390.785	39.000
10392.785	37.000
10394.785	35.000
10396.785	33.000
10398.785	25.000
10400.785	33.000
10402.785	23.000
10404.785	38.000
10406.785	22.000
10408.785	25.000
10410.785	31.000
10412.785	33.000
10414.785	34.000
10416.785	30.000
10418.785	28.000
10420.786	19.000
10422.786	27.000
10424.786	25.000
10426.786	31.000
10428.786	28.000
10430.786	19.000
10432.786	31.000
10434.786	27.000
10436.786	41.000
10438.786	30.000
10440.786	36.000
10442.786	24.000
10444.786	31.000
10446.786	35.000
10448.786	37.000
10450.786	33.000
10452.786	27.000
10454.786	30.000
10456.786	38.000
10458.786	34.000
10460.787	30.000
10462.787	27.000
10464.787	18.000
10466.787	42.000
10468.787	24.000
10470.787	24.000
10472.787	26.000
10474.787	41.000
10476.787	32.000
10478.787	32.000
10480.787	41.000
10482.787	32.000
10484.787	23.000
10486.787	30.000
10488.787	38.000
10490.787	26.000
10492.787	36.000
10494.787	34.000
10496.787	22.000
10498.787	37.000
10500.788	26.000
10502.788	37.000
10504.788	36.000
10506.788	26.000
10508.788	32.000
10510.788	33.000
10512.788	24.000
10514.788	34.000
10516.788	28.000
10518.788	27.000
10520.788	30.000
10522.788	37.000
10524.788	23.000
10526.788	20.000
10528.788	42.000
10530.788	26.000
10532.788	33.000
10534.788	33.000
10536.788	24.000
10538.788	28.000
10540.789	20.000
10542.789	32.000
10544.789	33.000
10546.789	34.000
10548.789	25.000
10550.789	22.000
10552.789	28.000
10554.789	35.000
10556.789	29.000
10558.789	23.000
10560.789	20.000
10562.789	32.000
10564.789	37.000
10566.789	25.000
10568.789	34.000
10570.789	22.000
10572.789	28.000
10574.789	24.000
10576.789	27.000
10578.789	34.000
10580.790	28.000
10582.790	30.000
10584.790	23.000
10586.790	18.000
10588.790	23.000
10590.790	28.000
10592.790	24.000
10594.790	23.000
10596.790	30.000
10598.790	28.000
10600.790	24.000
10602.790	35.000
10604.790	22.000
10606.790	38.000
10608.790	33.000
10610.790	25.000
10612.790	25.000
10614.790	38.000
10616.790	28.000
10618.790	28.000
10620.791	27.000
10622.791	32.000
10624.791	30.000
10626.791	31.000
10628.791	26.000
10630.791	26.000
10632.791	22.000
10634.791	47.000
10636.791	27.000
10638.791	18.000
10640.791	31.000
10642.791	23.000
10644.791	28.000
10646.791	20.000
10648.791	28.000
10650.791	24.000
10652.791	30.000
10654.791	21.000
10656.791	17.000
10658.791	32.000
10660.792	25.000
10662.792	28.000
10664.792	31.000
10666.792	28.000
10668.792	29.000
10670.792	22.000
10672.792	22.000
10674.792	31.000
10676.792	29.000
10678.792	19.000
10680.792	36.000
10682.792	29.000
10684.792	26.000
10686.792	31.000
10688.792	32.000
10690.792	26.000
10692.792	24.000
10694.792	24.000
10696.792	23.000
10698.792	23.000
10700.793	32.000
10702.793	25.000
10704.793	18.000
10706.793	28.000
10708.793	26.000
10710.793	26.000
10712.793	24.000
10714.793	21.000
10716.793	30.000
10718.793	38.000
10720.793	24.000
10722.793	34.000
10724.793	14.000
10726.793	27.000
10728.793	23.000
10730.793	28.000
10732.793	25.000
10734.793	28.000
10736.793	21.000
10738.793	24.000
10740.794	23.000
10742.794	21.000
10744.794	26.000
10746.794	16.000
10748.794	24.000
10750.794	27.000
10752.794	29.000
10754.794	22.000
10756.794	18.000
10758.794	17.000
10760.794	19.000
10762.794	25.000
10764.794	22.000
10766.794	20.000
10768.794	22.000
10770.794	27.000
10772.794	25.000
10774.794	27.000
10776.794	19.000
10778.794	32.000
10780.795	18.000
10782.795	33.000
10784.795	25.000
10786.795	24.000
10788.795	30.000
10790.795	24.000
10792.795	25.000
10794.795	20.000
10796.795	20.000
10798.795	26.000
10800.795	22.000
10802.795	22.000
10804.795	23.000
10806.795	19.000
10808.795	23.000
10810.795	25.000
10812.795	17.000
10814.795	13.000
10816.795	27.000
10818.795	24.000
10820.796	19.000
10822.796	26.000
10824.796	29.000
10826.796	27.000
10828.796	19.000
10830.796	21.000
10832.796	17.000
10834.796	22.000
10836.796	32.000
10838.796	27.000
10840.796	21.000
10842.796	17.000
10844.796	21.000
10846.796	16.000
10848.796	22.000
10850.796	23.000
10852.796	22.000
10854.796	25.000
10856.796	21.000
10858.796	15.000
10860.797	24.000
10862.797	24.000
10864.797	19.000
10866.797	18.000
10868.797	22.000
10870.797	16.000
10872.797	24.000
10874.797	17.000
10876.797	18.000
10878.797	22.000
10880.797	21.000
10882.797	20.000
10884.797	28.000
10886.797	25.000
10888.797	31.000
10890.797	21.000
10892.797	25.000
10894.797	20.000
10896.797	25.000
10898.797	19.000
10900.798	21.000
10902.798	28.000
10904.798	21.000
10906.798	20.000
10908.798	12.000
10910.798	27.000
10912.798	16.000
10914.798	23.000
10916.798	20.000
10918.798	23.000
10920.798	30.000
10922.798	21.000
10924.798	16.000
10926.798	25.000
10928.798	19.000
10930.798	13.000
10932.798	27.000
10934.798	23.000
10936.798	19.000
10938.798	22.000
10940.799	17.000
10942.799	15.000
10944.799	18.000
10946.799	18.000
10948.799	20.000
10950.799	22.000
10952.799	27.000
10954.799	19.000
10956.799	24.000
10958.799	23.000
10960.799	31.000
10962.799	16.000
10964.799	23.000
10966.799	26.000
10968.799	18.000
10970.799	21.000
10972.799	23.000
10974.799	20.000
10976.799	20.000
10978.799	22.000
10980.800	16.000
10982.800	27.000
10984.800	21.000
10986.800	26.000
10988.800	21.000
10990.800	21.000
10992.800	15.000
10994.800	23.000
10996.800	31.000
10998.800	29.000
11000.800	23.000
11002.800	16.000
11004.800	18.000
11006.800	21.000
11008.800	16.000
11010.800	22.000
11012.800	25.000
11014.800	15.000
11016.800	14.000
11018.800	31.000
11020.801	19.000
11022.801	19.000
11024.801	9.000
11026.801	14.000
11028.801	12.000
11030.801	25.000
11032.801	27.000
11034.801	24.000
11036.801	16.000
11038.801	21.000
11040.801	15.000
11042.801	12.000
11044.801	16.000
11046.801	18.000
11048.801	13.000
11050.801	18.000
11052.801	21.000
11054.801	18.000
11056.801	14.000
11058.801	22.000
11060.802	20.000
11062.802	23.000
11064.802	18.000
11066.802	21.000
11068.802	14.000
11070.802	15.000
11072.802	21.000
11074.802	19.000
11076.802	19.000
11078.802	12.000
11080.802	23.000
11082.802	29.000
11084.802	20.000
11086.802	21.000
11088.802	20.000
11090.802	14.000
11092.802	18.000
11094.802	18.000
11096.802	20.000
11098.802	24.000
11100.803	22.000
11102.803	19.000
11104.803	30.000
11106.803	23.000
11108.803	22.000
11110.803	16.000
11112.803	25.000
11114.803	19.000
11116.803	20.000
11118.803	20.000
11120.803	15.000
11122.803	24.000
11124.803	26.000
11126.803	21.000
11128.803	27.000
11130.803	25.000
11132.803	19.000
11134.803	23.000
11136.803	24.000
11138.803	22.000
11140.804	17.000
11142.804	21.000
11144.804	19.000
11146.804	19.000
11148.804	26.000
11150.804	21.000
11152.804	17.000
11154.804	18.000
11156.804	20.000
11158.804	29.000
11160.804	18.000
11162.804	22.000
11164.804	24.000
11166.804	8.000
11168.804	27.000
11170.804	19.000
11172.804	20.000
11174.804	24.000
11176.804	15.000
11178.804	23.000
11180.805	27.000
11182.805	24.000
11184.805	18.000
11186.805	21.000
11188.805	18.000
11190.805	22.000
11192.805	26.000
11194.805	21.000
11196.805	22.000
11198.805	25.000
11200.805	26.000
11202.805	33.000
11204.805	23.000
11206.805	24.000
11208.805	21.000
11210.805	18.000
11212.805	18.000
11214.805	22.000
11216.805	33.000
11218.805	19.000
11220.806	23.000
11222.806	16.000
11224.806	16.000
11226.806	26.000
11228.806	18.000
11230.806	16.000
11232.806	21.000
11234.806	23.000
11236.806	23.000
11238.806	22.000
11240.806	18.000
11242.806	19.000
11244.806	27.000
11246.806	18.000
11248.806	28.000
11250.806	25.000
11252.806	20.000
11254.806	15.000
11256.806	22.000
11258.806	16.000
11260.807	15.000
11262.807	21.000
11264.807	25.000
11266.807	20.000
11268.807	18.000
11270.807	22.000
11272.807	27.000
11274.807	18.000
11276.807	27.000
11278.807	18.000
11280.807	16.000
11282.807	26.000
11284.807	24.000
11286.807	13.000
11288.807	16.000
11290.807	23.000
11292.807	23.000
11294.807	17.000
11296.807	24.000
11298.807	18.000
11300.808	20.000
11302.808	21.000
11304.808	25.000
11306.808	17.000
11308.808	25.000
11310.808	26.000
11312.808	24.000
11314.808	15.000
11316.808	22.000
11318.808	26.000
11320.808	24.000
11322.808	21.000
11324.808	21.000
11326.808	29.000
11328.808	18.000
11330.808	23.000
11332.808	29.000
11334.808	22.000
11336.808	22.000
11338.808	27.000
11340.809	19.000
11342.809	24.000
11344.809	18.000
11346.809	20.000
11348.809	22.000
11350.809	24.000
11352.809	19.000
11354.809	32.000
11356.809	22.000
11358.809	23.000
11360.809	27.000
11362.809	29.000
11364.809	20.000
11366.809	34.000
11368.809	18.000
11370.809	25.000
11372.809	24.000
11374.809	16.000
11376.809	19.000
11378.809	21.000
11380.810	20.000
11382.810	21.000
11384.810	20.000
11386.810	15.000
11388.810	16.000
11390.810	10.000
11392.810	21.000
11394.810	20.000
11396.810	20.000
11398.810	28.000
11400.810	22.000
11402.810	19.000
11404.810	17.000
11406.810	23.000
11408.810	17.000
11410.810	23.000
11412.810	24.000
11414.810	15.000
11416.810	30.000
11418.810	29.000
11420.811	16.000
11422.811	12.000
11424.811	18.000
11426.811	21.000
11428.811	14.000
11430.811	21.000
11432.811	22.000
11434.811	25.000
11436.811	29.000
11438.811	19.000
11440.811	23.000
11442.811	17.000
11444.811	20.000
11446.811	26.000
11448.811	16.000
11450.811	19.000
11452.811	22.000
11454.811	18.000
11456.811	25.000
11458.811	18.000
11460.812	18.000
11462.812	17.000
11464.812	17.000
11466.812	20.000
11468.812	21.000
11470.812	23.000
11472.812	18.000
11474.812	20.000
11476.812	24.000
11478.812	22.000
11480.812	18.000
11482.812	27.000
11484.812	17.000
11486.812	13.000
11488.812	18.000
11490.812	24.000
11492.812	10.000
11494.812	20.000
11496.812	22.000
11498.812	23.000
11500.813	18.000
11502.813	17.000
11504.813	18.000
11506.813	18.000
11508.813	17.000
11510.813	23.000
11512.813	20.000
11514.813	14.000
11516.813	23.000
11518.813	21.000
11520.813	14.000
11522.813	17.000
11524.813	15.000
11526.813	17.000
11528.813	17.000
11530.813	21.000
11532.813	24.000
11534.813	15.000
11536.813	21.000
11538.813	15.000
11540.814	19.000
11542.814	15.000
11544.814	17.000
11546.814	15.000
11548.814	18.000
11550.814	20.000
