5332.658	172.000
5334.658	209.000
5336.658	162.000
5338.658	179.000
5340.659	178.000
5342.659	189.000
5344.659	187.000
5346.659	172.000
5348.659	179.000
5350.659	179.000
5352.659	191.000
5354.659	173.000
5356.659	196.000
5358.659	185.000
5360.659	154.000
5362.659	195.000
5364.659	179.000
5366.659	161.000
5368.659	166.000
5370.659	177.000
5372.659	158.000
5374.659	159.000
5376.659	173.000
5378.659	178.000
5380.660	135.000
5382.660	201.000
5384.660	153.000
5386.660	167.000
5388.660	161.000
5390.660	148.000
5392.660	164.000
5394.660	171.000
5396.660	173.000
5398.660	141.000
5400.660	160.000
5402.660	166.000
5404.660	165.000
5406.660	160.000
5408.660	142.000
5410.660	152.000
5412.660	161.000
5414.660	142.000
5416.660	163.000
5418.660	149.000
5420.661	159.000
5422.661	146.000
5424.661	165.000
5426.661	141.000
5428.661	151.000
5430.661	163.000
5432.661	147.000
5434.661	157.000
5436.661	151.000
5438.661	174.000
5440.661	151.000
5442.661	156.000
5444.661	152.000
5446.661	138.000
5448.661	140.000
5450.661	163.000
5452.661	146.000
5454.661	137.000
5456.661	129.000
5458.661	158.000
5460.662	167.000
5462.662	154.000
5464.662	144.000
5466.662	166.000
5468.662	137.000
5470.662	143.000
5472.662	155.000
5474.662	150.000
5476.662	159.000
5478.662	146.000
5480.662	145.000
5482.662	151.000
5484.662	129.000
5486.662	152.000
5488.662	135.000
5490.662	159.000
5492.662	164.000
5494.662	150.000
5496.662	141.000
5498.662	151.000
5500.663	153.000
5502.663	154.000
5504.663	139.000
5506.663	131.000
5508.663	135.000
5510.663	147.000
5512.663	136.000
5514.663	156.000
5516.663	166.000
5518.663	148.000
5520.663	126.000
5522.663	144.000
5524.663	142.000
5526.663	134.000
5528.663	148.000
5530.663	139.000
5532.663	154.000
5534.663	141.000
5536.663	152.000
5538.663	122.000
5540.664	144.000
5542.664	124.000
5544.664	134.000
5546.664	159.000
5548.664	137.000
5550.664	129.000
5552.664	149.000
5554.664	155.000
5556.664	159.000
5558.664	170.000
5560.664	163.000
5562.664	137.000
5564.664	136.000
5566.664	161.000
5568.664	132.000
5570.664	143.000
5572.664	120.000
5574.664	120.000
5576.664	140.000
5578.664	157.000
5580.665	140.000
5582.665	130.000
5584.665	148.000
5586.665	119.000
5588.665	160.000
5590.665	128.000
5592.665	147.000
5594.665	154.000
5596.665	180.000
5598.665	171.000
5600.665	139.000
5602.665	159.000
5604.665	131.000
5606.665	153.000
5608.665	154.000
5610.665	141.000
5612.665	160.000
5614.665	124.000
5616.665	133.000
5618.665	146.000
5620.666	128.000
5622.666	144.000
5624.666	136.000
5626.666	162.000
5628.666	167.000
5630.666	148.000
5632.666	131.000
5634.666	137.000
5636.666	153.000
5638.666	143.000
5640.666	145.000
5642.666	136.000
5644.666	183.000
5646.666	156.000
5648.666	151.000
5650.666	161.000
5652.666	149.000
5654.666	146.000
5656.666	153.000
5658.666	152.000
5660.667	141.000
5662.667	150.000
5664.667	158.000
5666.667	124.000
5668.667	144.000
5670.667	148.000
5672.667	160.000
5674.667	186.000
5676.667	143.000
5678.667	141.000
5680.667	158.000
5682.667	132.000
5684.667	146.000
5686.667	130.000
5688.667	139.000
5690.667	145.000
5692.667	161.000
5694.667	135.000
5696.667	142.000
5698.667	148.000
5700.668	128.000
5702.668	186.000
5704.668	150.000
5706.668	169.000
5708.668	153.000
5710.668	145.000
5712.668	162.000
5714.668	145.000
5716.668	135.000
5718.668	127.000
5720.668	149.000
5722.668	148.000
5724.668	148.000
5726.668	139.000
5728.668	168.000
5730.668	143.000
5732.668	151.000
5734.668	140.000
5736.668	135.000
5738.668	150.000
5740.669	141.000
5742.669	148.000
5744.669	155.000
5746.669	157.000
5748.669	139.000
5750.669	125.000
5752.669	119.000
5754.669	154.000
5756.669	158.000
5758.669	125.000
5760.669	127.000
5762.669	148.000
5764.669	166.000
5766.669	150.000
5768.669	170.000
5770.669	156.000
5772.669	132.000
5774.669	129.000
5776.669	140.000
5778.669	154.000
5780.670	144.000
5782.670	184.000
5784.670	166.000
5786.670	139.000
5788.670	120.000
5790.670	132.000
5792.670	140.000
5794.670	137.000
5796.670	161.000
5798.670	146.000
5800.670	154.000
5802.670	137.000
5804.670	118.000
5806.670	159.000
5808.670	156.000
5810.670	153.000
5812.670	138.000
5814.670	128.000
5816.670	128.000
5818.670	139.000
5820.671	135.000
5822.671	150.000
5824.671	139.000
5826.671	123.000
5828.671	132.000
5830.671	138.000
5832.671	158.000
5834.671	130.000
5836.671	132.000
5838.671	129.000
5840.671	146.000
5842.671	133.000
5844.671	142.000
5846.671	126.000
5848.671	141.000
5850.671	135.000
5852.671	121.000
5854.671	146.000
5856.671	129.000
5858.671	118.000
5860.672	155.000
5862.672	148.000
5864.672	130.000
5866.672	137.000
5868.672	131.000
5870.672	136.000
5872.672	134.000
5874.672	142.000
5876.672	134.000
5878.672	140.000
5880.672	129.000
5882.672	122.000
5884.672	123.000
5886.672	147.000
5888.672	137.000
5890.672	137.000
5892.672	132.000
5894.672	134.000
5896.672	120.000
5898.672	121.000
5900.673	136.000
5902.673	132.000
5904.673	133.000
5906.673	112.000
5908.673	120.000
5910.673	117.000
5912.673	151.000
5914.673	125.000
5916.673	111.000
5918.673	116.000
5920.673	121.000
5922.673	117.000
5924.673	112.000
5926.673	117.000
5928.673	140.000
5930.673	120.000
5932.673	112.000
5934.673	131.000
5936.673	120.000
5938.673	129.000
5940.674	136.000
5942.674	118.000
5944.674	89.000
5946.674	104.000
5948.674	133.000
5950.674	113.000
5952.674	124.000
5954.674	121.000
5956.674	100.000
5958.674	98.000
5960.674	129.000
5962.674	115.000
5964.674	117.000
5966.674	120.000
5968.674	110.000
5970.674	123.000
5972.674	105.000
5974.674	111.000
5976.674	115.000
5978.674	112.000
5980.675	120.000
5982.675	113.000
5984.675	114.000
5986.675	127.000
5988.675	113.000
5990.675	95.000
5992.675	122.000
5994.675	103.000
5996.675	104.000
5998.675	124.000
6000.675	102.000
6002.675	113.000
6004.675	103.000
6006.675	129.000
6008.675	100.000
6010.675	101.000
6012.675	98.000
6014.675	103.000
6016.675	90.000
6018.675	112.000
6020.676	119.000
6022.676	111.000
6024.676	91.000
6026.676	115.000
6028.676	95.000
6030.676	94.000
6032.676	110.000
6034.676	103.000
6036.676	92.000
6038.676	99.000
6040.676	96.000
6042.676	91.000
6044.676	127.000
6046.676	100.000
6048.676	106.000
6050.676	99.000
6052.676	100.000
6054.676	108.000
6056.676	91.000
6058.676	109.000
6060.677	110.000
6062.677	94.000
6064.677	105.000
6066.677	92.000
6068.677	94.000
6070.677	80.000
6072.677	105.000
6074.677	93.000
6076.677	95.000
6078.677	82.000
6080.677	90.000
6082.677	88.000
6084.677	107.000
6086.677	90.000
6088.677	89.000
6090.677	96.000
6092.677	95.000
6094.677	108.000
6096.677	92.000
6098.677	91.000
6100.678	102.000
6102.678	106.000
6104.678	103.000
6106.678	88.000
6108.678	82.000
6110.678	107.000
6112.678	85.000
6114.678	91.000
6116.678	79.000
6118.678	83.000
6120.678	96.000
6122.678	100.000
6124.678	98.000
6126.678	88.000
6128.678	101.000
6130.678	97.000
6132.678	98.000
6134.678	102.000
6136.678	106.000
6138.678	85.000
6140.679	89.000
6142.679	94.000
6144.679	85.000
6146.679	104.000
6148.679	93.000
6150.679	73.000
6152.679	89.000
6154.679	95.000
6156.679	95.000
6158.679	82.000
6160.679	88.000
6162.679	82.000
6164.679	101.000
6166.679	96.000
6168.679	104.000
6170.679	95.000
6172.679	82.000
6174.679	117.000
6176.679	84.000
6178.679	95.000
6180.680	102.000
6182.680	102.000
6184.680	96.000
6186.680	91.000
6188.680	95.000
6190.680	107.000
6192.680	112.000
6194.680	97.000
6196.680	105.000
6198.680	87.000
6200.680	83.000
6202.680	69.000
6204.680	104.000
6206.680	84.000
6208.680	117.000
6210.680	93.000
6212.680	104.000
6214.680	91.000
6216.680	89.000
6218.680	103.000
6220.681	92.000
6222.681	102.000
6224.681	87.000
6226.681	87.000
6228.681	95.000
6230.681	98.000
6232.681	110.000
6234.681	92.000
6236.681	104.000
6238.681	77.000
6240.681	105.000
6242.681	112.000
6244.681	102.000
6246.681	104.000
6248.681	104.000
6250.681	91.000
6252.681	90.000
6254.681	106.000
6256.681	91.000
6258.681	85.000
6260.682	93.000
6262.682	92.000
6264.682	95.000
6266.682	85.000
6268.682	87.000
6270.682	97.000
6272.682	89.000
6274.682	107.000
6276.682	94.000
6278.682	108.000
6280.682	104.000
6282.682	98.000
6284.682	104.000
6286.682	86.000
6288.682	82.000
6290.682	85.000
6292.682	89.000
6294.682	92.000
6296.682	89.000
6298.682	90.000
6300.683	91.000
6302.683	82.000
6304.683	91.000
6306.683	91.000
6308.683	94.000
6310.683	89.000
6312.683	101.000
6314.683	86.000
6316.683	105.000
6318.683	108.000
6320.683	108.000
6322.683	84.000
6324.683	85.000
6326.683	99.000
6328.683	97.000
6330.683	94.000
6332.683	101.000
6334.683	79.000
6336.683	95.000
6338.683	87.000
6340.684	89.000
6342.684	85.000
6344.684	92.000
6346.684	83.000
6348.684	85.000
6350.684	83.000
6352.684	97.000
6354.684	73.000
6356.684	81.000
6358.684	96.000
6360.684	94.000
6362.684	88.000
6364.684	98.000
6366.684	76.000
6368.684	106.000
6370.684	72.000
6372.684	89.000
6374.684	79.000
6376.684	94.000
6378.684	94.000
6380.685	113.000
6382.685	98.000
6384.685	79.000
6386.685	86.000
6388.685	82.000
6390.685	95.000
6392.685	101.000
6394.685	102.000
6396.685	92.000
6398.685	80.000
6400.685	91.000
6402.685	96.000
6404.685	89.000
6406.685	99.000
6408.685	73.000
6410.685	86.000
6412.685	87.000
6414.685	65.000
6416.685	95.000
6418.685	67.000
6420.686	79.000
6422.686	86.000
6424.686	87.000
6426.686	77.000
6428.686	95.000
6430.686	88.000
6432.686	87.000
6434.686	69.000
6436.686	90.000
6438.686	85.000
6440.686	74.000
6442.686	85.000
6444.686	81.000
6446.686	83.000
6448.686	91.000
6450.686	90.000
6452.686	83.000
6454.686	71.000
6456.686	85.000
6458.686	79.000
6460.687	87.000
6462.687	82.000
6464.687	95.000
6466.687	83.000
6468.687	69.000
6470.687	66.000
6472.687	79.000
6474.687	84.000
6476.687	92.000
6478.687	77.000
6480.687	90.000
6482.687	86.000
6484.687	65.000
6486.687	72.000
6488.687	85.000
6490.687	75.000
6492.687	64.000
6494.687	79.000
6496.687	78.000
6498.687	89.000
6500.688	83.000
6502.688	77.000
6504.688	92.000
6506.688	82.000
6508.688	68.000
6510.688	81.000
6512.688	78.000
6514.688	71.000
6516.688	76.000
6518.688	78.000
6520.688	84.000
6522.688	74.000
6524.688	77.000
6526.688	84.000
6528.688	90.000
6530.688	91.000
6532.688	60.000
6534.688	71.000
6536.688	82.000
6538.688	95.000
6540.689	73.000
6542.689	68.000
6544.689	70.000
6546.689	74.000
6548.689	73.000
6550.689	74.000
6552.689	69.000
6554.689	66.000
6556.689	69.000
6558.689	69.000
6560.689	59.000
6562.689	75.000
6564.689	76.000
6566.689	71.000
6568.689	90.000
6570.689	69.000
6572.689	71.000
6574.689	82.000
6576.689	63.000
6578.689	60.000
6580.690	70.000
6582.690	59.000
6584.690	69.000
6586.690	69.000
6588.690	71.000
6590.690	57.000
6592.690	64.000
6594.690	58.000
6596.690	57.000
6598.690	58.000
6600.690	72.000
6602.690	74.000
6604.690	66.000
6606.690	57.000
6608.690	64.000
6610.690	64.000
6612.690	62.000
6614.690	76.000
6616.690	78.000
6618.690	69.000
6620.691	63.000
6622.691	68.000
6624.691	55.000
6626.691	62.000
6628.691	69.000
6630.691	64.000
6632.691	64.000
6634.691	62.000
6636.691	60.000
6638.691	65.000
6640.691	60.000
6642.691	60.000
6644.691	73.000
6646.691	65.000
6648.691	63.000
6650.691	56.000
6652.691	63.000
6654.691	56.000
6656.691	51.000
6658.691	81.000
6660.692	59.000
6662.692	72.000
6664.692	53.000
6666.692	65.000
6668.692	57.000
6670.692	57.000
6672.692	49.000
6674.692	59.000
6676.692	73.000
6678.692	59.000
6680.692	69.000
6682.692	54.000
6684.692	66.000
6686.692	57.000
6688.692	54.000
6690.692	51.000
6692.692	55.000
6694.692	51.000
6696.692	54.000
6698.692	50.000
6700.693	64.000
6702.693	60.000
6704.693	49.000
6706.693	70.000
6708.693	57.000
6710.693	49.000
6712.693	50.000
6714.693	56.000
6716.693	51.000
6718.693	69.000
6720.693	72.000
6722.693	64.000
6724.693	55.000
6726.693	72.000
6728.693	56.000
6730.693	58.000
6732.693	51.000
6734.693	64.000
6736.693	54.000
6738.693	50.000
6740.694	56.000
6742.694	64.000
6744.694	54.000
6746.694	44.000
6748.694	57.000
6750.694	55.000
6752.694	58.000
6754.694	62.000
6756.694	68.000
6758.694	58.000
6760.694	68.000
6762.694	59.000
6764.694	66.000
6766.694	69.000
6768.694	57.000
6770.694	54.000
6772.694	64.000
6774.694	53.000
6776.694	57.000
6778.694	55.000
6780.695	63.000
6782.695	63.000
6784.695	41.000
6786.695	55.000
6788.695	55.000
6790.695	52.000
6792.695	64.000
6794.695	63.000
6796.695	63.000
6798.695	39.000
6800.695	68.000
6802.695	59.000
6804.695	51.000
6806.695	57.000
6808.695	45.000
6810.695	54.000
6812.695	78.000
6814.695	60.000
6816.695	69.000
6818.695	65.000
6820.696	56.000
6822.696	44.000
6824.696	47.000
6826.696	53.000
6828.696	42.000
6830.696	54.000
6832.696	41.000
6834.696	58.000
6836.696	50.000
6838.696	37.000
6840.696	62.000
6842.696	67.000
6844.696	69.000
6846.696	46.000
6848.696	49.000
6850.696	54.000
6852.696	37.000
6854.696	57.000
6856.696	53.000
6858.696	60.000
6860.697	59.000
6862.697	60.000
6864.697	50.000
6866.697	65.000
6868.697	60.000
6870.697	49.000
6872.697	53.000
6874.697	46.000
6876.697	43.000
6878.697	49.000
6880.697	50.000
6882.697	53.000
6884.697	66.000
6886.697	47.000
6888.697	50.000
6890.697	67.000
6892.697	69.000
6894.697	52.000
6896.697	51.000
6898.697	57.000
6900.698	69.000
6902.698	51.000
6904.698	49.000
6906.698	64.000
6908.698	50.000
6910.698	55.000
6912.698	64.000
6914.698	61.000
6916.698	57.000
6918.698	59.000
6920.698	53.000
6922.698	67.000
6924.698	54.000
6926.698	55.000
6928.698	48.000
6930.698	58.000
6932.698	68.000
6934.698	65.000
6936.698	43.000
6938.698	57.000
6940.699	53.000
6942.699	65.000
6944.699	51.000
6946.699	59.000
6948.699	53.000
6950.699	48.000
6952.699	52.000
6954.699	58.000
6956.699	58.000
6958.699	52.000
6960.699	70.000
6962.699	53.000
6964.699	60.000
6966.699	52.000
6968.699	60.000
6970.699	49.000
6972.699	47.000
6974.699	54.000
6976.699	53.000
6978.699	53.000
6980.700	41.000
6982.700	56.000
6984.700	57.000
6986.700	44.000
6988.700	53.000
6990.700	35.000
6992.700	42.000
6994.700	55.000
6996.700	62.000
6998.700	50.000
7000.700	43.000
7002.700	57.000
7004.700	45.000
7006.700	42.000
7008.700	50.000
7010.700	72.000
7012.700	46.000
7014.700	61.000
7016.700	55.000
7018.700	46.000
7020.701	50.000
7022.701	50.000
7024.701	46.000
7026.701	43.000
7028.701	53.000
7030.701	68.000
7032.701	50.000
7034.701	42.000
7036.701	48.000
7038.701	58.000
7040.701	54.000
7042.701	36.000
7044.701	48.000
7046.701	52.000
7048.701	61.000
7050.701	57.000
7052.701	62.000
7054.701	50.000
7056.701	53.000
7058.701	45.000
7060.702	47.000
7062.702	52.000
7064.702	57.000
7066.702	53.000
7068.702	47.000
7070.702	53.000
7072.702	42.000
7074.702	44.000
7076.702	51.000
7078.702	34.000
7080.702	48.000
7082.702	49.000
7084.702	52.000
7086.702	40.000
7088.702	43.000
7090.702	42.000
7092.702	47.000
7094.702	41.000
7096.702	38.000
7098.702	50.000
7100.703	47.000
7102.703	51.000
7104.703	46.000
7106.703	49.000
7108.703	44.000
7110.703	52.000
7112.703	54.000
7114.703	47.000
7116.703	37.000
7118.703	53.000
7120.703	48.000
7122.703	58.000
7124.703	53.000
7126.703	41.000
7128.703	53.000
7130.703	48.000
7132.703	45.000
7134.703	35.000
7136.703	45.000
7138.703	47.000
7140.704	49.000
7142.704	38.000
7144.704	44.000
7146.704	54.000
7148.704	53.000
7150.704	43.000
7152.704	50.000
7154.704	42.000
7156.704	46.000
7158.704	40.000
7160.704	59.000
7162.704	43.000
7164.704	28.000
7166.704	35.000
7168.704	44.000
7170.704	46.000
7172.704	55.000
7174.704	35.000
7176.704	43.000
7178.704	43.000
7180.705	39.000
7182.705	42.000
7184.705	31.000
7186.705	50.000
7188.705	39.000
7190.705	33.000
7192.705	45.000
7194.705	39.000
7196.705	27.000
7198.705	39.000
7200.705	51.000
7202.705	41.000
7204.705	41.000
7206.705	29.000
7208.705	37.000
7210.705	44.000
7212.705	35.000
7214.705	43.000
7216.705	46.000
7218.705	44.000
7220.706	47.000
7222.706	31.000
7224.706	39.000
7226.706	45.000
7228.706	37.000
7230.706	46.000
7232.706	38.000
7234.706	34.000
7236.706	37.000
7238.706	40.000
7240.706	29.000
7242.706	35.000
7244.706	34.000
7246.706	30.000
7248.706	34.000
7250.706	36.000
7252.706	43.000
7254.706	41.000
7256.706	41.000
7258.706	36.000
7260.707	35.000
7262.707	33.000
7264.707	42.000
7266.707	42.000
7268.707	45.000
7270.707	30.000
7272.707	32.000
7274.707	37.000
7276.707	32.000
7278.707	41.000
7280.707	36.000
7282.707	33.000
7284.707	33.000
7286.707	37.000
7288.707	24.000
7290.707	28.000
7292.707	31.000
7294.707	36.000
7296.707	32.000
7298.707	34.000
7300.708	40.000
7302.708	30.000
7304.708	33.000
7306.708	43.000
7308.708	29.000
7310.708	39.000
7312.708	36.000
7314.708	23.000
7316.708	37.000
7318.708	30.000
7320.708	38.000
7322.708	22.000
7324.708	31.000
7326.708	43.000
7328.708	20.000
7330.708	41.000
7332.708	39.000
7334.708	26.000
7336.708	33.000
7338.708	35.000
7340.709	38.000
7342.709	35.000
7344.709	30.000
7346.709	42.000
7348.709	47.000
7350.709	34.000
7352.709	36.000
7354.709	29.000
7356.709	32.000
7358.709	39.000
7360.709	36.000
7362.709	37.000
7364.709	21.000
7366.709	38.000
7368.709	36.000
7370.709	45.000
7372.709	29.000
7374.709	33.000
7376.709	28.000
7378.709	24.000
7380.710	31.000
7382.710	27.000
7384.710	34.000
7386.710	33.000
7388.710	31.000
7390.710	26.000
7392.710	28.000
7394.710	23.000
7396.710	20.000
7398.710	27.000
7400.710	31.000
7402.710	32.000
7404.710	21.000
7406.710	29.000
7408.710	25.000
7410.710	36.000
7412.710	26.000
7414.710	34.000
7416.710	31.000
7418.710	44.000
7420.711	32.000
7422.711	39.000
7424.711	36.000
7426.711	45.000
7428.711	36.000
7430.711	25.000
7432.711	28.000
7434.711	35.000
7436.711	29.000
7438.711	25.000
7440.711	33.000
7442.711	33.000
7444.711	34.000
7446.711	31.000
7448.711	32.000
7450.711	33.000
7452.711	33.000
7454.711	31.000
7456.711	34.000
7458.711	29.000
7460.712	33.000
7462.712	29.000
7464.712	36.000
7466.712	22.000
7468.712	29.000
7470.712	27.000
7472.712	33.000
7474.712	30.000
7476.712	28.000
7478.712	28.000
7480.712	33.000
7482.712	35.000
7484.712	28.000
7486.712	34.000
7488.712	32.000
7490.712	35.000
7492.712	25.000
7494.712	34.000
7496.712	35.000
7498.712	33.000
7500.713	35.000
7502.713	26.000
7504.713	32.000
7506.713	38.000
7508.713	29.000
7510.713	27.000
7512.713	32.000
7514.713	27.000
7516.713	28.000
7518.713	29.000
7520.713	36.000
7522.713	38.000
7524.713	30.000
7526.713	27.000
7528.713	30.000
7530.713	29.000
7532.713	27.000
7534.713	38.000
7536.713	26.000
7538.713	30.000
7540.714	26.000
7542.714	30.000
7544.714	34.000
7546.714	34.000
7548.714	35.000
7550.714	33.000
7552.714	30.000
7554.714	26.000
7556.714	33.000
7558.714	29.000
7560.714	28.000
7562.714	34.000
7564.714	31.000
7566.714	30.000
7568.714	33.000
7570.714	28.000
7572.714	33.000
7574.714	34.000
7576.714	26.000
7578.714	32.000
7580.715	31.000
7582.715	15.000
7584.715	34.000
7586.715	23.000
7588.715	35.000
7590.715	29.000
7592.715	31.000
7594.715	24.000
7596.715	21.000
7598.715	33.000
7600.715	20.000
7602.715	31.000
7604.715	33.000
7606.715	29.000
7608.715	35.000
7610.715	27.000
7612.715	25.000
7614.715	29.000
7616.715	24.000
7618.715	24.000
7620.716	20.000
7622.716	27.000
7624.716	33.000
7626.716	23.000
7628.716	21.000
7630.716	27.000
7632.716	26.000
7634.716	22.000
7636.716	30.000
7638.716	21.000
7640.716	30.000
7642.716	23.000
7644.716	35.000
7646.716	28.000
7648.716	24.000
7650.716	24.000
7652.716	21.000
7654.716	24.000
7656.716	33.000
7658.716	26.000
7660.717	25.000
7662.717	28.000
7664.717	23.000
7666.717	17.000
7668.717	25.000
7670.717	17.000
7672.717	29.000
7674.717	21.000
7676.717	30.000
7678.717	27.000
7680.717	24.000
7682.717	32.000
7684.717	24.000
7686.717	22.000
7688.717	25.000
7690.717	19.000
7692.717	24.000
7694.717	22.000
7696.717	38.000
7698.717	20.000
7700.718	13.000
7702.718	17.000
7704.718	25.000
7706.718	21.000
7708.718	34.000
7710.718	23.000
7712.718	24.000
7714.718	26.000
7716.718	25.000
7718.718	22.000
7720.718	17.000
7722.718	22.000
7724.718	27.000
7726.718	24.000
7728.718	22.000
7730.718	27.000
7732.718	21.000
7734.718	28.000
7736.718	23.000
7738.718	32.000
7740.719	29.000
7742.719	21.000
7744.719	20.000
7746.719	22.000
7748.719	18.000
7750.719	18.000
7752.719	19.000
7754.719	16.000
7756.719	25.000
7758.719	24.000
7760.719	22.000
7762.719	31.000
7764.719	21.000
7766.719	25.000
7768.719	33.000
7770.719	19.000
7772.719	18.000
7774.719	24.000
7776.719	19.000
7778.719	26.000
7780.720	17.000
7782.720	26.000
7784.720	23.000
7786.720	12.000
7788.720	23.000
7790.720	10.000
7792.720	21.000
7794.720	20.000
7796.720	21.000
7798.720	29.000
7800.720	23.000
7802.720	19.000
7804.720	20.000
7806.720	16.000
7808.720	12.000
7810.720	27.000
7812.720	16.000
7814.720	25.000
7816.720	30.000
7818.720	19.000
7820.721	20.000
7822.721	22.000
7824.721	21.000
7826.721	28.000
7828.721	31.000
7830.721	19.000
7832.721	14.000
7834.721	16.000
7836.721	27.000
7838.721	16.000
7840.721	20.000
7842.721	15.000
7844.721	23.000
7846.721	20.000
7848.721	27.000
7850.721	20.000
7852.721	21.000
7854.721	22.000
7856.721	18.000
7858.721	21.000
7860.722	17.000
7862.722	16.000
7864.722	26.000
7866.722	19.000
7868.722	21.000
7870.722	16.000
7872.722	12.000
7874.722	12.000
7876.722	13.000
7878.722	14.000
7880.722	19.000
7882.722	22.000
7884.722	6.000
7886.722	15.000
7888.722	18.000
7890.722	35.000
7892.722	19.000
7894.722	23.000
7896.722	20.000
7898.722	19.000
7900.723	22.000
7902.723	13.000
7904.723	20.000
7906.723	23.000
7908.723	11.000
7910.723	31.000
7912.723	14.000
7914.723	17.000
7916.723	23.000
7918.723	12.000
7920.723	19.000
7922.723	22.000
7924.723	18.000
7926.723	11.000
7928.723	13.000
7930.723	19.000
7932.723	15.000
7934.723	20.000
7936.723	14.000
7938.723	20.000
7940.724	20.000
7942.724	14.000
7944.724	19.000
7946.724	16.000
7948.724	19.000
7950.724	18.000
7952.724	19.000
7954.724	21.000
7956.724	14.000
7958.724	14.000
7960.724	24.000
7962.724	23.000
7964.724	15.000
7966.724	16.000
7968.724	15.000
7970.724	17.000
7972.724	19.000
7974.724	19.000
7976.724	18.000
7978.724	20.000
7980.725	17.000
7982.725	23.000
7984.725	18.000
7986.725	8.000
7988.725	14.000
7990.725	19.000
7992.725	20.000
7994.725	17.000
7996.725	20.000
7998.725	15.000
8000.725	22.000
8002.725	15.000
8004.725	13.000
8006.725	20.000
8008.725	16.000
8010.725	17.000
8012.725	20.000
8014.725	21.000
8016.725	13.000
8018.725	29.000
8020.726	10.000
8022.726	17.000
8024.726	16.000
8026.726	24.000
8028.726	20.000
8030.726	15.000
8032.726	12.000
8034.726	16.000
8036.726	21.000
8038.726	14.000
8040.726	18.000
8042.726	14.000
8044.726	17.000
8046.726	13.000
8048.726	21.000
8050.726	14.000
8052.726	15.000
8054.726	15.000
8056.726	16.000
8058.726	18.000
8060.727	16.000
8062.727	14.000
8064.727	14.000
8066.727	13.000
8068.727	18.000
8070.727	17.000
8072.727	23.000
8074.727	23.000
8076.727	21.000
8078.727	17.000
8080.727	15.000
8082.727	17.000
8084.727	15.000
8086.727	18.000
8088.727	16.000
8090.727	10.000
8092.727	14.000
8094.727	25.000
8096.727	10.000
8098.727	13.000
8100.728	14.000
8102.728	16.000
8104.728	24.000
8106.728	17.000
8108.728	14.000
8110.728	13.000
8112.728	21.000
8114.728	18.000
8116.728	17.000
8118.728	17.000
8120.728	13.000
8122.728	21.000
8124.728	25.000
8126.728	13.000
8128.728	15.000
8130.728	16.000
8132.728	19.000
8134.728	17.000
8136.728	25.000
8138.728	19.000
8140.729	21.000
8142.729	13.000
8144.729	15.000
8146.729	12.000
8148.729	25.000
8150.729	12.000
8152.729	20.000
8154.729	13.000
8156.729	16.000
8158.729	16.000
8160.729	21.000
8162.729	18.000
8164.729	9.000
8166.729	15.000
8168.729	16.000
8170.729	13.000
8172.729	14.000
8174.729	24.000
8176.729	12.000
8178.729	14.000
8180.730	18.000
8182.730	15.000
8184.730	16.000
8186.730	21.000
8188.730	17.000
8190.730	13.000
8192.730	13.000
8194.730	16.000
8196.730	12.000
8198.730	16.000
8200.730	12.000
8202.730	11.000
8204.730	15.000
8206.730	14.000
8208.730	11.000
8210.730	9.000
8212.730	13.000
8214.730	21.000
8216.730	15.000
8218.730	10.000
8220.731	10.000
8222.731	18.000
8224.731	12.000
8226.731	19.000
8228.731	17.000
8230.731	11.000
8232.731	12.000
8234.731	10.000
8236.731	15.000
8238.731	14.000
8240.731	12.000
8242.731	17.000
8244.731	14.000
8246.731	12.000
8248.731	16.000
8250.731	17.000
8252.731	18.000
8254.731	19.000
8256.731	17.000
8258.731	12.000
8260.732	13.000
8262.732	15.000
8264.732	19.000
8266.732	15.000
8268.732	17.000
8270.732	18.000
8272.732	16.000
8274.732	7.000
8276.732	12.000
8278.732	26.000
8280.732	13.000
8282.732	16.000
8284.732	18.000
8286.732	13.000
8288.732	11.000
8290.732	15.000
8292.732	13.000
8294.732	12.000
8296.732	17.000
8298.732	12.000
8300.733	16.000
8302.733	8.000
8304.733	14.000
8306.733	8.000
8308.733	11.000
8310.733	17.000
8312.733	13.000
8314.733	18.000
8316.733	12.000
8318.733	11.000
8320.733	9.000
8322.733	20.000
8324.733	17.000
8326.733	8.000
8328.733	15.000
8330.733	11.000
8332.733	13.000
8334.733	8.000
8336.733	13.000
8338.733	21.000
8340.734	7.000
8342.734	11.000
8344.734	9.000
8346.734	15.000
8348.734	17.000
8350.734	12.000
8352.734	8.000
8354.734	12.000
8356.734	8.000
8358.734	10.000
8360.734	6.000
8362.734	8.000
8364.734	10.000
8366.734	9.000
8368.734	15.000
8370.734	17.000
8372.734	7.000
8374.734	15.000
8376.734	5.000
8378.734	12.000
8380.735	11.000
8382.735	13.000
8384.735	17.000
8386.735	13.000
8388.735	4.000
8390.735	10.000
8392.735	6.000
8394.735	12.000
8396.735	15.000
8398.735	13.000
8400.735	13.000
8402.735	6.000
8404.735	12.000
8406.735	13.000
8408.735	8.000
8410.735	14.000
8412.735	10.000
8414.735	10.000
8416.735	15.000
8418.735	9.000
8420.736	16.000
8422.736	14.000
8424.736	12.000
8426.736	11.000
8428.736	9.000
8430.736	8.000
8432.736	9.000
8434.736	12.000
8436.736	10.000
8438.736	12.000
8440.736	10.000
