36435.734	1.000
36443.734	0.000
36451.734	1.000
36459.734	0.000
36467.734	2.000
36475.734	0.000
36483.734	0.000
36491.734	1.000
36499.734	2.000
36507.734	0.000
36515.734	0.000
36523.735	0.000
36531.735	1.000
36539.735	1.000
36547.735	0.000
36555.735	1.000
36563.735	1.000
36571.735	0.000
36579.735	0.000
36587.735	1.000
36595.735	0.000
36603.735	0.000
36611.735	1.000
36619.735	0.000
36627.735	0.000
36635.735	1.000
36643.735	0.000
36651.735	0.000
36659.735	0.000
36667.735	1.000
36675.735	0.000
36683.736	1.000
36691.736	0.000
36699.736	2.000
36707.736	1.000
36715.736	1.000
36723.736	0.000
36731.736	2.000
36739.736	0.000
36747.736	0.000
36755.736	0.000
36763.736	0.000
36771.736	0.000
36779.736	1.000
36787.736	0.000
36795.736	1.000
36803.736	1.000
36811.736	0.000
36819.736	0.000
36827.736	0.000
36835.736	0.000
36843.737	0.000
36851.737	0.000
36859.737	0.000
36867.737	0.000
36875.737	2.000
36883.737	0.000
36891.737	2.000
36899.737	0.000
36907.737	0.000
36915.737	0.000
36923.737	0.000
36931.737	2.000
36939.737	1.000
36947.737	0.000
36955.737	0.000
36963.737	0.000
36971.737	0.000
36979.737	0.000
36987.737	1.000
36995.737	0.000
37003.738	1.000
37011.738	2.000
37019.738	0.000
37027.738	0.000
37035.738	0.000
37043.738	0.000
37051.738	1.000
37059.738	0.000
37067.738	1.000
37075.738	2.000
37083.738	1.000
37091.738	0.000
37099.738	0.000
37107.738	1.000
37115.738	0.000
37123.738	0.000
37131.738	0.000
37139.738	1.000
37147.738	1.000
37155.738	1.000
37163.739	0.000
37171.739	0.000
37179.739	0.000
37187.739	0.000
37195.739	0.000
37203.739	0.000
37211.739	0.000
37219.739	0.000
37227.739	0.000
37235.739	0.000
37243.739	1.000
37251.739	0.000
37259.739	0.000
37267.739	0.000
37275.739	1.000
37283.739	0.000
37291.739	0.000
37299.739	0.000
37307.739	1.000
37315.739	1.000
37323.740	0.000
37331.740	0.000
37339.740	1.000
37347.740	2.000
37355.740	0.000
37363.740	0.000
37371.740	0.000
37379.740	2.000
37387.740	0.000
37395.740	0.000
37403.740	0.000
37411.740	1.000
37419.740	1.000
37427.740	0.000
37435.740	0.000
37443.740	0.000
37451.740	0.000
37459.740	0.000
37467.740	0.000
37475.740	0.000
37483.741	0.000
37491.741	0.000
37499.741	0.000
37507.741	0.000
37515.741	2.000
37523.741	0.000
37531.741	0.000
37539.741	0.000
37547.741	0.000
37555.741	1.000
37563.741	0.000
37571.741	0.000
37579.741	0.000
37587.741	0.000
37595.741	0.000
37603.741	1.000
37611.741	1.000
37619.741	0.000
37627.741	0.000
37635.741	0.000
37643.742	0.000
37651.742	0.000
37659.742	0.000
37667.742	0.000
37675.742	0.000
37683.742	0.000
37691.742	0.000
37699.742	0.000
37707.742	0.000
37715.742	0.000
37723.742	0.000
37731.742	0.000
37739.742	0.000
37747.742	0.000
37755.742	1.000
37763.742	0.000
37771.742	0.000
37779.742	0.000
37787.742	0.000
37795.742	0.000
37803.743	0.000
37811.743	0.000
37819.743	0.000
37827.743	0.000
37835.743	0.000
37843.743	1.000
37851.743	0.000
37859.743	1.000
37867.743	0.000
37875.743	0.000
37883.743	1.000
37891.743	0.000
37899.743	0.000
37907.743	0.000
37915.743	0.000
37923.743	0.000
37931.743	0.000
37939.743	0.000
37947.743	0.000
37955.743	0.000
37963.744	1.000
37971.744	0.000
37979.744	0.000
37987.744	0.000
37995.744	0.000
38003.744	0.000
38011.744	0.000
38019.744	0.000
38027.744	1.000
38035.744	0.000
38043.744	1.000
38051.744	0.000
38059.744	0.000
38067.744	0.000
38075.744	0.000
38083.744	0.000
38091.744	0.000
38099.744	0.000
38107.744	0.000
38115.744	0.000
38123.745	0.000
38131.745	0.000
38139.745	0.000
38147.745	1.000
38155.745	0.000
38163.745	0.000
38171.745	1.000
38179.745	0.000
38187.745	0.000
38195.745	0.000
38203.745	1.000
38211.745	0.000
38219.745	0.000
38227.745	0.000
38235.745	0.000
38243.745	1.000
38251.745	1.000
38259.745	0.000
38267.745	0.000
38275.745	0.000
38283.746	0.000
38291.746	0.000
38299.746	0.000
38307.746	0.000
38315.746	0.000
38323.746	0.000
38331.746	0.000
38339.746	0.000
38347.746	0.000
38355.746	0.000
38363.746	1.000
38371.746	0.000
38379.746	0.000
38387.746	0.000
38395.746	0.000
38403.746	1.000
38411.746	0.000
38419.746	2.000
38427.746	1.000
38435.746	0.000
38443.747	0.000
38451.747	0.000
38459.747	0.000
38467.747	0.000
38475.747	0.000
38483.747	0.000
38491.747	0.000
38499.747	0.000
38507.747	0.000
38515.747	1.000
38523.747	0.000
38531.747	0.000
38539.747	1.000
38547.747	0.000
38555.747	0.000
38563.747	1.000
38571.747	0.000
38579.747	0.000
38587.747	0.000
38595.747	0.000
38603.748	0.000
38611.748	1.000
38619.748	0.000
38627.748	0.000
38635.748	0.000
38643.748	0.000
38651.748	0.000
38659.748	0.000
38667.748	0.000
38675.748	0.000
38683.748	0.000
38691.748	0.000
38699.748	0.000
38707.748	0.000
38715.748	0.000
38723.748	0.000
38731.748	0.000
38739.748	0.000
38747.748	0.000
38755.748	0.000
38763.749	1.000
38771.749	0.000
38779.749	0.000
38787.749	0.000
38795.749	1.000
38803.749	0.000
38811.749	0.000
38819.749	0.000
38827.749	0.000
38835.749	0.000
38843.749	0.000
38851.749	0.000
38859.749	0.000
38867.749	0.000
38875.749	0.000
38883.749	0.000
38891.749	0.000
38899.749	1.000
38907.749	0.000
38915.749	0.000
38923.750	0.000
38931.750	0.000
38939.750	0.000
38947.750	0.000
38955.750	0.000
38963.750	0.000
38971.750	0.000
38979.750	0.000
38987.750	0.000
38995.750	0.000
39003.750	0.000
39011.750	0.000
39019.750	0.000
39027.750	0.000
39035.750	0.000
39043.750	0.000
39051.750	0.000
39059.750	0.000
39067.750	1.000
39075.750	0.000
39083.751	0.000
39091.751	0.000
39099.751	0.000
39107.751	0.000
39115.751	0.000
39123.751	0.000
39131.751	0.000
39139.751	0.000
39147.751	0.000
39155.751	0.000
39163.751	0.000
39171.751	0.000
39179.751	0.000
39187.751	1.000
39195.751	0.000
39203.751	0.000
39211.751	0.000
39219.751	0.000
39227.751	0.000
39235.751	0.000
39243.752	0.000
39251.752	0.000
39259.752	0.000
39267.752	0.000
39275.752	0.000
39283.752	0.000
39291.752	0.000
39299.752	0.000
39307.752	2.000
39315.752	0.000
39323.752	0.000
39331.752	0.000
39339.752	0.000
39347.752	0.000
39355.752	1.000
39363.752	0.000
39371.752	0.000
39379.752	0.000
39387.752	0.000
39395.752	0.000
39403.753	0.000
39411.753	0.000
39419.753	0.000
39427.753	0.000
39435.753	0.000
39443.753	0.000
39451.753	0.000
39459.753	0.000
39467.753	0.000
39475.753	1.000
39483.753	0.000
39491.753	0.000
39499.753	0.000
39507.753	0.000
39515.753	0.000
39523.753	0.000
39531.753	0.000
39539.753	1.000
39547.753	0.000
39555.753	0.000
39563.754	0.000
39571.754	0.000
39579.754	0.000
39587.754	0.000
39595.754	0.000
39603.754	0.000
39611.754	0.000
39619.754	0.000
39627.754	0.000
39635.754	0.000
39643.754	0.000
39651.754	0.000
39659.754	0.000
39667.754	0.000
39675.754	0.000
39683.754	0.000
39691.754	0.000
39699.754	0.000
39707.754	0.000
39715.754	0.000
39723.755	0.000
39731.755	0.000
39739.755	0.000
39747.755	0.000
39755.755	0.000
39763.755	0.000
39771.755	0.000
39779.755	1.000
39787.755	0.000
39795.755	0.000
39803.755	0.000
39811.755	0.000
39819.755	0.000
39827.755	0.000
39835.755	1.000
39843.755	0.000
39851.755	0.000
39859.755	0.000
39867.755	0.000
39875.755	0.000
39883.756	0.000
39891.756	0.000
39899.756	0.000
39907.756	0.000
39915.756	0.000
39923.756	0.000
39931.756	0.000
39939.756	0.000
39947.756	0.000
39955.756	0.000
39963.756	0.000
39971.756	0.000
39979.756	0.000
39987.756	0.000
39995.756	0.000
40003.756	0.000
40011.756	0.000
40019.756	0.000
40027.756	0.000
40035.756	0.000
40043.757	0.000
40051.757	0.000
40059.757	0.000
40067.757	0.000
40075.757	0.000
40083.757	1.000
40091.757	0.000
40099.757	0.000
40107.757	0.000
40115.757	1.000
40123.757	0.000
40131.757	0.000
40139.757	0.000
40147.757	0.000
40155.757	0.000
40163.757	1.000
40171.757	0.000
40179.757	1.000
40187.757	0.000
40195.757	0.000
40203.758	0.000
40211.758	0.000
40219.758	0.000
40227.758	1.000
40235.758	0.000
40243.758	0.000
40251.758	0.000
40259.758	0.000
40267.758	0.000
40275.758	0.000
40283.758	0.000
40291.758	0.000
40299.758	0.000
40307.758	0.000
40315.758	0.000
40323.758	0.000
40331.758	0.000
40339.758	0.000
40347.758	0.000
40355.758	1.000
40363.759	0.000
40371.759	0.000
40379.759	0.000
40387.759	0.000
40395.759	0.000
40403.759	0.000
40411.759	0.000
40419.759	0.000
40427.759	0.000
40435.759	0.000
40443.759	0.000
40451.759	0.000
40459.759	0.000
40467.759	0.000
40475.759	0.000
40483.759	1.000
40491.759	0.000
40499.759	0.000
40507.759	0.000
40515.759	0.000
40523.760	0.000
40531.760	0.000
40539.760	0.000
40547.760	0.000
40555.760	0.000
40563.760	0.000
40571.760	0.000
40579.760	0.000
40587.760	0.000
40595.760	0.000
40603.760	0.000
40611.760	0.000
40619.760	0.000
40627.760	1.000
40635.760	0.000
40643.760	0.000
40651.760	0.000
40659.760	0.000
40667.760	0.000
40675.760	0.000
40683.761	0.000
40691.761	0.000
40699.761	0.000
40707.761	0.000
40715.761	0.000
40723.761	0.000
40731.761	0.000
40739.761	0.000
40747.761	0.000
40755.761	0.000
40763.761	0.000
40771.761	1.000
40779.761	0.000
40787.761	0.000
40795.761	0.000
40803.761	0.000
40811.761	0.000
40819.761	0.000
40827.761	0.000
40835.761	0.000
40843.762	0.000
40851.762	0.000
40859.762	0.000
40867.762	0.000
40875.762	0.000
40883.762	0.000
40891.762	1.000
40899.762	0.000
40907.762	0.000
40915.762	0.000
40923.762	0.000
40931.762	0.000
40939.762	0.000
40947.762	0.000
40955.762	0.000
40963.762	0.000
40971.762	0.000
40979.762	0.000
40987.762	0.000
40995.762	1.000
41003.763	0.000
41011.763	0.000
41019.763	0.000
41027.763	0.000
41035.763	0.000
41043.763	0.000
41051.763	0.000
41059.763	0.000
41067.763	0.000
41075.763	0.000
41083.763	0.000
41091.763	0.000
41099.763	0.000
41107.763	0.000
41115.763	0.000
41123.763	0.000
41131.763	0.000
41139.763	0.000
41147.763	0.000
41155.763	0.000
41163.764	0.000
41171.764	0.000
41179.764	1.000
41187.764	0.000
41195.764	0.000
41203.764	0.000
41211.764	0.000
41219.764	0.000
41227.764	0.000
41235.764	0.000
41243.764	0.000
41251.764	0.000
41259.764	0.000
41267.764	0.000
41275.764	0.000
41283.764	0.000
41291.764	0.000
41299.764	0.000
41307.764	0.000
41315.764	0.000
41323.765	0.000
41331.765	0.000
41339.765	1.000
41347.765	0.000
41355.765	0.000
41363.765	0.000
41371.765	0.000
41379.765	0.000
41387.765	0.000
41395.765	0.000
41403.765	0.000
41411.765	0.000
41419.765	0.000
41427.765	0.000
41435.765	0.000
41443.765	0.000
41451.765	0.000
41459.765	0.000
41467.765	0.000
41475.765	0.000
41483.766	0.000
41491.766	0.000
41499.766	0.000
41507.766	0.000
41515.766	0.000
41523.766	0.000
41531.766	0.000
41539.766	0.000
41547.766	0.000
41555.766	0.000
41563.766	0.000
41571.766	0.000
41579.766	0.000
41587.766	0.000
41595.766	0.000
41603.766	0.000
41611.766	0.000
41619.766	0.000
41627.766	0.000
41635.766	0.000
41643.767	0.000
41651.767	0.000
41659.767	0.000
41667.767	0.000
41675.767	0.000
41683.767	0.000
41691.767	0.000
41699.767	0.000
41707.767	0.000
41715.767	0.000
41723.767	0.000
41731.767	0.000
41739.767	0.000
41747.767	0.000
41755.767	0.000
41763.767	0.000
41771.767	0.000
41779.767	0.000
41787.767	0.000
41795.767	0.000
41803.768	0.000
41811.768	0.000
41819.768	0.000
41827.768	0.000
41835.768	0.000
41843.768	0.000
41851.768	0.000
41859.768	0.000
41867.768	0.000
41875.768	0.000
41883.768	0.000
41891.768	0.000
41899.768	0.000
41907.768	0.000
41915.768	0.000
41923.768	0.000
41931.768	0.000
41939.768	0.000
41947.768	0.000
41955.768	0.000
41963.769	0.000
41971.769	0.000
41979.769	0.000
41987.769	0.000
41995.769	0.000
42003.769	0.000
42011.769	0.000
42019.769	0.000
42027.769	0.000
42035.769	0.000
42043.769	0.000
42051.769	0.000
42059.769	0.000
42067.769	0.000
42075.769	0.000
42083.769	0.000
42091.769	0.000
42099.769	0.000
42107.769	0.000
42115.769	0.000
42123.770	0.000
42131.770	0.000
42139.770	0.000
42147.770	0.000
42155.770	0.000
42163.770	0.000
42171.770	0.000
42179.770	0.000
42187.770	0.000
42195.770	0.000
42203.770	0.000
42211.770	0.000
42219.770	0.000
42227.770	0.000
42235.770	0.000
42243.770	0.000
42251.770	0.000
42259.770	0.000
42267.770	0.000
42275.770	0.000
42283.771	0.000
42291.771	0.000
42299.771	0.000
42307.771	0.000
42315.771	0.000
42323.771	0.000
42331.771	0.000
42339.771	0.000
42347.771	0.000
42355.771	0.000
42363.771	0.000
42371.771	0.000
42379.771	0.000
42387.771	0.000
42395.771	0.000
42403.771	0.000
42411.771	0.000
42419.771	0.000
42427.771	0.000
42435.771	0.000
42443.772	0.000
42451.772	0.000
42459.772	0.000
42467.772	0.000
42475.772	0.000
42483.772	0.000
42491.772	0.000
42499.772	0.000
42507.772	1.000
42515.772	0.000
42523.772	0.000
42531.772	0.000
42539.772	0.000
42547.772	0.000
42555.772	0.000
42563.772	0.000
42571.772	0.000
42579.772	0.000
42587.772	0.000
42595.772	0.000
42603.773	0.000
42611.773	0.000
42619.773	0.000
42627.773	0.000
42635.773	0.000
42643.773	0.000
42651.773	0.000
42659.773	0.000
42667.773	0.000
42675.773	0.000
42683.773	0.000
42691.773	0.000
42699.773	0.000
42707.773	0.000
42715.773	0.000
42723.773	0.000
42731.773	0.000
42739.773	0.000
42747.773	0.000
42755.773	0.000
42763.774	0.000
42771.774	0.000
42779.774	0.000
42787.774	0.000
42795.774	0.000
42803.774	0.000
42811.774	0.000
42819.774	0.000
42827.774	0.000
42835.774	0.000
42843.774	0.000
42851.774	0.000
42859.774	0.000
42867.774	0.000
42875.774	0.000
42883.774	0.000
42891.774	0.000
42899.774	0.000
42907.774	0.000
42915.774	0.000
42923.775	0.000
42931.775	0.000
42939.775	0.000
42947.775	0.000
42955.775	0.000
42963.775	0.000
42971.775	0.000
42979.775	0.000
42987.775	0.000
42995.775	0.000
43003.775	0.000
43011.775	0.000
43019.775	0.000
43027.775	0.000
43035.775	0.000
43043.775	0.000
43051.775	0.000
43059.775	0.000
43067.775	0.000
43075.775	0.000
43083.776	0.000
43091.776	0.000
43099.776	0.000
43107.776	0.000
43115.776	0.000
43123.776	0.000
43131.776	0.000
43139.776	0.000
43147.776	0.000
43155.776	0.000
43163.776	0.000
43171.776	0.000
43179.776	0.000
43187.776	0.000
43195.776	0.000
43203.776	0.000
43211.776	0.000
43219.776	0.000
43227.776	0.000
43235.776	0.000
43243.777	0.000
43251.777	0.000
43259.777	0.000
43267.777	0.000
43275.777	0.000
43283.777	0.000
43291.777	0.000
43299.777	0.000
43307.777	0.000
43315.777	0.000
43323.777	0.000
43331.777	0.000
43339.777	0.000
43347.777	0.000
43355.777	0.000
43363.777	0.000
43371.777	0.000
43379.777	0.000
43387.777	0.000
43395.777	0.000
43403.778	0.000
43411.778	0.000
43419.778	0.000
43427.778	0.000
43435.778	0.000
43443.778	0.000
43451.778	0.000
43459.778	0.000
43467.778	0.000
43475.778	0.000
43483.778	0.000
43491.778	0.000
43499.778	0.000
43507.778	0.000
43515.778	0.000
43523.778	0.000
43531.778	0.000
43539.778	0.000
43547.778	0.000
43555.778	0.000
43563.779	0.000
43571.779	0.000
43579.779	0.000
43587.779	0.000
43595.779	0.000
43603.779	0.000
43611.779	0.000
43619.779	0.000
43627.779	0.000
43635.779	0.000
43643.779	0.000
43651.779	0.000
43659.779	0.000
43667.779	0.000
43675.779	0.000
43683.779	0.000
43691.779	0.000
43699.779	0.000
43707.779	0.000
43715.779	0.000
43723.780	0.000
43731.780	0.000
43739.780	0.000
43747.780	0.000
43755.780	0.000
43763.780	0.000
43771.780	0.000
43779.780	0.000
43787.780	0.000
43795.780	0.000
43803.780	0.000
43811.780	0.000
43819.780	0.000
43827.780	0.000
43835.780	0.000
43843.780	0.000
43851.780	0.000
43859.780	0.000
43867.780	0.000
43875.780	0.000
43883.781	0.000
43891.781	0.000
43899.781	0.000
43907.781	0.000
43915.781	0.000
43923.781	0.000
43931.781	0.000
43939.781	0.000
43947.781	0.000
43955.781	0.000
43963.781	0.000
43971.781	0.000
43979.781	0.000
43987.781	0.000
43995.781	0.000
44003.781	0.000
44011.781	0.000
44019.781	0.000
44027.781	0.000
44035.781	0.000
44043.782	0.000
44051.782	0.000
44059.782	0.000
44067.782	0.000
44075.782	0.000
44083.782	0.000
44091.782	0.000
44099.782	0.000
44107.782	0.000
44115.782	0.000
44123.782	0.000
44131.782	0.000
44139.782	0.000
44147.782	0.000
44155.782	0.000
44163.782	0.000
44171.782	0.000
44179.782	0.000
44187.782	0.000
44195.782	0.000
44203.783	0.000
44211.783	0.000
44219.783	0.000
44227.783	0.000
44235.783	0.000
44243.783	0.000
44251.783	0.000
44259.783	0.000
44267.783	0.000
44275.783	0.000
44283.783	0.000
44291.783	0.000
44299.783	0.000
44307.783	0.000
44315.783	0.000
44323.783	0.000
44331.783	0.000
44339.783	0.000
44347.783	0.000
44355.783	0.000
44363.784	0.000
44371.784	0.000
44379.784	0.000
44387.784	0.000
44395.784	0.000
44403.784	0.000
44411.784	0.000
44419.784	0.000
44427.784	0.000
44435.784	0.000
44443.784	0.000
44451.784	0.000
44459.784	0.000
44467.784	0.000
44475.784	0.000
44483.784	0.000
44491.784	0.000
44499.784	0.000
44507.784	0.000
44515.784	0.000
44523.785	0.000
44531.785	0.000
44539.785	0.000
44547.785	0.000
44555.785	0.000
44563.785	0.000
44571.785	0.000
44579.785	0.000
44587.785	0.000
44595.785	0.000
44603.785	0.000
44611.785	0.000
44619.785	0.000
44627.785	0.000
44635.785	0.000
44643.785	0.000
44651.785	0.000
44659.785	0.000
44667.785	0.000
44675.785	0.000
44683.786	0.000
44691.786	0.000
44699.786	0.000
44707.786	0.000
44715.786	0.000
44723.786	0.000
44731.786	0.000
44739.786	0.000
44747.786	0.000
44755.786	0.000
44763.786	0.000
44771.786	0.000
44779.786	0.000
44787.786	0.000
44795.786	0.000
44803.786	0.000
44811.786	0.000
44819.786	0.000
44827.786	0.000
44835.786	0.000
44843.787	0.000
44851.787	0.000
44859.787	0.000
44867.787	0.000
44875.787	0.000
44883.787	0.000
44891.787	0.000
44899.787	0.000
44907.787	0.000
44915.787	0.000
44923.787	0.000
44931.787	0.000
44939.787	0.000
44947.787	0.000
44955.787	0.000
44963.787	0.000
44971.787	0.000
44979.787	0.000
44987.787	0.000
44995.787	0.000
45003.788	0.000
45011.788	0.000
45019.788	0.000
45027.788	0.000
45035.788	0.000
45043.788	0.000
45051.788	0.000
45059.788	0.000
45067.788	0.000
45075.788	0.000
45083.788	0.000
45091.788	0.000
45099.788	0.000
45107.788	0.000
45115.788	0.000
45123.788	0.000
45131.788	0.000
45139.788	0.000
45147.788	0.000
45155.788	0.000
45163.789	0.000
45171.789	0.000
45179.789	0.000
45187.789	0.000
45195.789	0.000
45203.789	0.000
45211.789	0.000
45219.789	0.000
45227.789	0.000
45235.789	0.000
45243.789	0.000
45251.789	0.000
45259.789	0.000
45267.789	0.000
45275.789	0.000
45283.789	0.000
45291.789	0.000
45299.789	0.000
45307.789	0.000
45315.789	0.000
45323.790	0.000
45331.790	0.000
45339.790	0.000
45347.790	0.000
45355.790	0.000
45363.790	0.000
45371.790	0.000
45379.790	0.000
45387.790	0.000
45395.790	0.000
45403.790	0.000
45411.790	0.000
45419.790	0.000
45427.790	0.000
45435.790	0.000
45443.790	0.000
45451.790	0.000
45459.790	0.000
45467.790	0.000
45475.790	0.000
45483.791	0.000
45491.791	0.000
45499.791	0.000
45507.791	0.000
45515.791	0.000
45523.791	0.000
45531.791	0.000
45539.791	0.000
45547.791	0.000
45555.791	0.000
45563.791	0.000
45571.791	0.000
45579.791	0.000
45587.791	0.000
45595.791	0.000
45603.791	0.000
45611.791	0.000
45619.791	0.000
45627.791	0.000
45635.791	0.000
45643.792	0.000
45651.792	0.000
45659.792	0.000
45667.792	0.000
45675.792	0.000
45683.792	0.000
45691.792	0.000
45699.792	0.000
45707.792	0.000
45715.792	0.000
45723.792	0.000
45731.792	0.000
45739.792	0.000
45747.792	0.000
45755.792	0.000
45763.792	0.000
45771.792	0.000
45779.792	0.000
45787.792	0.000
45795.792	0.000
45803.793	0.000
45811.793	0.000
45819.793	0.000
45827.793	0.000
45835.793	0.000
45843.793	0.000
45851.793	0.000
45859.793	0.000
45867.793	0.000
45875.793	0.000
45883.793	0.000
45891.793	0.000
45899.793	0.000
45907.793	0.000
45915.793	0.000
45923.793	0.000
45931.793	0.000
45939.793	0.000
45947.793	0.000
45955.793	0.000
45963.794	0.000
45971.794	0.000
45979.794	0.000
45987.794	0.000
45995.794	0.000
46003.794	0.000
46011.794	0.000
46019.794	0.000
46027.794	0.000
46035.794	0.000
46043.794	0.000
46051.794	0.000
46059.794	0.000
46067.794	0.000
46075.794	0.000
46083.794	0.000
46091.794	0.000
46099.794	0.000
46107.794	0.000
46115.794	0.000
46123.795	0.000
46131.795	0.000
46139.795	0.000
46147.795	0.000
46155.795	0.000
46163.795	0.000
46171.795	0.000
46179.795	0.000
46187.795	0.000
46195.795	0.000
46203.795	0.000
46211.795	0.000
46219.795	0.000
46227.795	0.000
46235.795	0.000
46243.795	0.000
46251.795	0.000
46259.795	0.000
46267.795	0.000
46275.795	0.000
46283.796	0.000
46291.796	0.000
46299.796	0.000
46307.796	0.000
46315.796	0.000
46323.796	0.000
46331.796	0.000
46339.796	0.000
46347.796	0.000
46355.796	0.000
46363.796	0.000
46371.796	0.000
46379.796	1.000
46387.796	0.000
46395.796	0.000
46403.796	0.000
46411.796	0.000
46419.796	0.000
46427.796	0.000
46435.796	0.000
46443.797	0.000
46451.797	0.000
46459.797	0.000
46467.797	0.000
46475.797	0.000
46483.797	0.000
46491.797	0.000
46499.797	0.000
46507.797	0.000
46515.797	0.000
46523.797	0.000
46531.797	0.000
46539.797	0.000
46547.797	0.000
46555.797	0.000
46563.797	0.000
46571.797	0.000
46579.797	0.000
46587.797	0.000
46595.797	0.000
46603.798	0.000
46611.798	0.000
46619.798	0.000
46627.798	0.000
46635.798	0.000
46643.798	0.000
46651.798	0.000
46659.798	0.000
46667.798	0.000
46675.798	0.000
46683.798	0.000
46691.798	0.000
46699.798	0.000
46707.798	0.000
46715.798	0.000
46723.798	0.000
46731.798	0.000
46739.798	0.000
46747.798	0.000
46755.798	0.000
46763.799	0.000
46771.799	0.000
46779.799	0.000
46787.799	0.000
46795.799	0.000
46803.799	0.000
46811.799	0.000
46819.799	0.000
46827.799	0.000
46835.799	0.000
46843.799	0.000
46851.799	0.000
46859.799	0.000
46867.799	0.000
46875.799	0.000
46883.799	0.000
46891.799	0.000
46899.799	0.000
46907.799	0.000
46915.799	0.000
46923.800	0.000
46931.800	0.000
46939.800	0.000
46947.800	0.000
46955.800	0.000
46963.800	0.000
46971.800	0.000
46979.800	0.000
46987.800	0.000
46995.800	0.000
47003.800	0.000
47011.800	0.000
47019.800	0.000
47027.800	0.000
47035.800	0.000
47043.800	0.000
47051.800	0.000
47059.800	0.000
47067.800	0.000
47075.800	0.000
47083.801	0.000
47091.801	0.000
47099.801	0.000
47107.801	0.000
47115.801	0.000
47123.801	0.000
47131.801	0.000
47139.801	0.000
47147.801	0.000
47155.801	0.000
47163.801	0.000
47171.801	0.000
47179.801	0.000
47187.801	0.000
47195.801	0.000
47203.801	0.000
47211.801	0.000
47219.801	0.000
47227.801	0.000
47235.801	0.000
47243.802	0.000
47251.802	0.000
47259.802	0.000
47267.802	0.000
47275.802	0.000
47283.802	0.000
47291.802	0.000
47299.802	0.000
47307.802	0.000
47315.802	0.000
47323.802	0.000
47331.802	0.000
47339.802	0.000
47347.802	0.000
47355.802	0.000
47363.802	0.000
47371.802	0.000
47379.802	0.000
47387.802	0.000
47395.802	0.000
47403.803	0.000
47411.803	0.000
47419.803	0.000
47427.803	0.000
47435.803	0.000
47443.803	0.000
47451.803	0.000
47459.803	0.000
47467.803	0.000
47475.803	0.000
47483.803	0.000
47491.803	0.000
47499.803	0.000
47507.803	0.000
47515.803	0.000
47523.803	0.000
47531.803	0.000
47539.803	0.000
47547.803	0.000
47555.803	0.000
47563.804	0.000
47571.804	0.000
47579.804	0.000
47587.804	0.000
47595.804	0.000
47603.804	0.000
47611.804	0.000
47619.804	0.000
47627.804	0.000
47635.804	0.000
47643.804	0.000
47651.804	0.000
47659.804	0.000
47667.804	0.000
47675.804	0.000
47683.804	0.000
47691.804	0.000
47699.804	0.000
47707.804	0.000
47715.804	0.000
47723.805	0.000
47731.805	0.000
47739.805	0.000
47747.805	0.000
47755.805	0.000
47763.805	0.000
47771.805	0.000
47779.805	0.000
47787.805	0.000
47795.805	0.000
47803.805	0.000
47811.805	0.000
47819.805	0.000
47827.805	0.000
47835.805	0.000
47843.805	0.000
47851.805	0.000
47859.805	0.000
47867.805	0.000
47875.805	0.000
47883.806	0.000
47891.806	0.000
47899.806	0.000
47907.806	0.000
47915.806	0.000
47923.806	0.000
47931.806	0.000
47939.806	0.000
47947.806	0.000
47955.806	0.000
47963.806	0.000
47971.806	0.000
47979.806	0.000
47987.806	0.000
47995.806	0.000
48003.806	0.000
48011.806	0.000
48019.806	0.000
48027.806	0.000
48035.806	0.000
48043.807	0.000
48051.807	0.000
48059.807	0.000
48067.807	0.000
48075.807	0.000
48083.807	0.000
48091.807	0.000
48099.807	0.000
48107.807	0.000
48115.807	0.000
48123.807	0.000
48131.807	0.000
48139.807	0.000
48147.807	0.000
48155.807	0.000
48163.807	0.000
48171.807	0.000
48179.807	0.000
48187.807	0.000
48195.807	0.000
48203.808	0.000
48211.808	0.000
48219.808	0.000
48227.808	0.000
48235.808	0.000
48243.808	0.000
48251.808	0.000
48259.808	0.000
48267.808	0.000
48275.808	0.000
48283.808	0.000
48291.808	0.000
48299.808	0.000
48307.808	0.000
48315.808	0.000
48323.808	0.000
48331.808	0.000
48339.808	0.000
48347.808	0.000
48355.808	0.000
48363.809	0.000
48371.809	0.000
48379.809	0.000
48387.809	0.000
48395.809	0.000
48403.809	0.000
48411.809	0.000
48419.809	0.000
48427.809	0.000
48435.809	0.000
48443.809	0.000
48451.809	0.000
48459.809	0.000
48467.809	0.000
48475.809	0.000
48483.809	0.000
48491.809	0.000
48499.809	0.000
48507.809	0.000
48515.809	0.000
48523.810	0.000
48531.810	0.000
48539.810	0.000
48547.810	0.000
48555.810	0.000
48563.810	0.000
48571.810	0.000
48579.810	0.000
48587.810	0.000
48595.810	0.000
48603.810	0.000
48611.810	0.000
48619.810	0.000
48627.810	0.000
48635.810	0.000
48643.810	0.000
48651.810	0.000
48659.810	0.000
48667.810	0.000
48675.810	0.000
48683.811	0.000
48691.811	0.000
48699.811	0.000
48707.811	0.000
48715.811	0.000
48723.811	0.000
48731.811	0.000
48739.811	0.000
48747.811	0.000
48755.811	0.000
48763.811	0.000
48771.811	0.000
48779.811	0.000
48787.811	0.000
48795.811	0.000
48803.811	0.000
48811.811	0.000
48819.811	0.000
48827.811	0.000
48835.811	0.000
48843.812	0.000
48851.812	0.000
48859.812	0.000
48867.812	0.000
