8442.736	56.000
8444.736	55.000
8446.736	44.000
8448.736	53.000
8450.736	44.000
8452.736	45.000
8454.736	42.000
8456.736	44.000
8458.736	45.000
8460.737	34.000
8462.737	42.000
8464.737	42.000
8466.737	44.000
8468.737	58.000
8470.737	42.000
8472.737	42.000
8474.737	38.000
8476.737	52.000
8478.737	39.000
8480.737	35.000
8482.737	46.000
8484.737	33.000
8486.737	49.000
8488.737	42.000
8490.737	36.000
8492.737	39.000
8494.737	52.000
8496.737	53.000
8498.737	49.000
8500.738	40.000
8502.738	49.000
8504.738	58.000
8506.738	43.000
8508.738	43.000
8510.738	43.000
8512.738	51.000
8514.738	51.000
8516.738	48.000
8518.738	48.000
8520.738	41.000
8522.738	50.000
8524.738	50.000
8526.738	40.000
8528.738	40.000
8530.738	34.000
8532.738	43.000
8534.738	40.000
8536.738	40.000
8538.738	42.000
8540.739	46.000
8542.739	41.000
8544.739	42.000
8546.739	36.000
8548.739	55.000
8550.739	53.000
8552.739	40.000
8554.739	47.000
8556.739	43.000
8558.739	38.000
8560.739	40.000
8562.739	40.000
8564.739	48.000
8566.739	47.000
8568.739	36.000
8570.739	54.000
8572.739	37.000
8574.739	36.000
8576.739	33.000
8578.739	44.000
8580.740	43.000
8582.740	52.000
8584.740	42.000
8586.740	42.000
8588.740	41.000
8590.740	43.000
8592.740	51.000
8594.740	30.000
8596.740	32.000
8598.740	28.000
8600.740	45.000
8602.740	44.000
8604.740	44.000
8606.740	45.000
8608.740	45.000
8610.740	43.000
8612.740	38.000
8614.740	40.000
8616.740	42.000
8618.740	30.000
8620.741	47.000
8622.741	42.000
8624.741	38.000
8626.741	33.000
8628.741	45.000
8630.741	35.000
8632.741	40.000
8634.741	46.000
8636.741	37.000
8638.741	50.000
8640.741	51.000
8642.741	45.000
8644.741	42.000
8646.741	39.000
8648.741	48.000
8650.741	48.000
8652.741	39.000
8654.741	53.000
8656.741	31.000
8658.741	40.000
8660.742	41.000
8662.742	43.000
8664.742	39.000
8666.742	47.000
8668.742	34.000
8670.742	47.000
8672.742	41.000
8674.742	35.000
8676.742	37.000
8678.742	39.000
8680.742	35.000
8682.742	34.000
8684.742	43.000
8686.742	39.000
8688.742	43.000
8690.742	46.000
8692.742	40.000
8694.742	45.000
8696.742	46.000
8698.742	46.000
8700.743	34.000
8702.743	42.000
8704.743	40.000
8706.743	47.000
8708.743	49.000
8710.743	51.000
8712.743	40.000
8714.743	40.000
8716.743	48.000
8718.743	42.000
8720.743	41.000
8722.743	39.000
8724.743	25.000
8726.743	37.000
8728.743	30.000
8730.743	48.000
8732.743	47.000
8734.743	39.000
8736.743	46.000
8738.743	33.000
8740.744	54.000
8742.744	38.000
8744.744	42.000
8746.744	35.000
8748.744	39.000
8750.744	27.000
8752.744	28.000
8754.744	47.000
8756.744	28.000
8758.744	39.000
8760.744	37.000
8762.744	31.000
8764.744	38.000
8766.744	37.000
8768.744	31.000
8770.744	42.000
8772.744	36.000
8774.744	30.000
8776.744	32.000
8778.744	42.000
8780.745	35.000
8782.745	38.000
8784.745	30.000
8786.745	38.000
8788.745	30.000
8790.745	40.000
8792.745	50.000
8794.745	45.000
8796.745	45.000
8798.745	38.000
8800.745	48.000
8802.745	45.000
8804.745	38.000
8806.745	46.000
8808.745	35.000
8810.745	35.000
8812.745	41.000
8814.745	40.000
8816.745	34.000
8818.745	36.000
8820.746	36.000
8822.746	36.000
8824.746	26.000
8826.746	43.000
8828.746	38.000
8830.746	44.000
8832.746	33.000
8834.746	39.000
8836.746	33.000
8838.746	33.000
8840.746	36.000
8842.746	24.000
8844.746	30.000
8846.746	40.000
8848.746	50.000
8850.746	37.000
8852.746	36.000
8854.746	34.000
8856.746	33.000
8858.746	32.000
8860.747	27.000
8862.747	30.000
8864.747	37.000
8866.747	31.000
8868.747	39.000
8870.747	38.000
8872.747	40.000
8874.747	29.000
8876.747	47.000
8878.747	38.000
8880.747	31.000
8882.747	33.000
8884.747	40.000
8886.747	31.000
8888.747	38.000
8890.747	34.000
8892.747	24.000
8894.747	39.000
8896.747	30.000
8898.747	28.000
8900.748	44.000
8902.748	31.000
8904.748	36.000
8906.748	21.000
8908.748	37.000
8910.748	36.000
8912.748	35.000
8914.748	31.000
8916.748	28.000
8918.748	32.000
8920.748	29.000
8922.748	28.000
8924.748	23.000
8926.748	31.000
8928.748	30.000
8930.748	29.000
8932.748	38.000
8934.748	23.000
8936.748	33.000
8938.748	32.000
8940.749	41.000
8942.749	33.000
8944.749	38.000
8946.749	41.000
8948.749	30.000
8950.749	28.000
8952.749	27.000
8954.749	19.000
8956.749	30.000
8958.749	22.000
8960.749	26.000
8962.749	30.000
8964.749	34.000
8966.749	40.000
8968.749	32.000
8970.749	29.000
8972.749	31.000
8974.749	33.000
8976.749	32.000
8978.749	20.000
8980.750	35.000
8982.750	25.000
8984.750	32.000
8986.750	21.000
8988.750	30.000
8990.750	26.000
8992.750	35.000
8994.750	30.000
8996.750	39.000
8998.750	42.000
9000.750	36.000
9002.750	32.000
9004.750	30.000
9006.750	29.000
9008.750	35.000
9010.750	27.000
9012.750	26.000
9014.750	30.000
9016.750	34.000
9018.750	24.000
9020.751	32.000
9022.751	37.000
9024.751	27.000
9026.751	33.000
9028.751	25.000
9030.751	31.000
9032.751	19.000
9034.751	37.000
9036.751	26.000
9038.751	26.000
9040.751	32.000
9042.751	26.000
9044.751	32.000
9046.751	32.000
9048.751	22.000
9050.751	25.000
9052.751	25.000
9054.751	25.000
9056.751	27.000
9058.751	24.000
9060.752	34.000
9062.752	24.000
9064.752	26.000
9066.752	30.000
9068.752	26.000
9070.752	19.000
9072.752	22.000
9074.752	26.000
9076.752	26.000
9078.752	32.000
9080.752	33.000
9082.752	22.000
9084.752	26.000
9086.752	26.000
9088.752	22.000
9090.752	30.000
9092.752	16.000
9094.752	26.000
9096.752	31.000
9098.752	26.000
9100.753	26.000
9102.753	27.000
9104.753	26.000
9106.753	28.000
9108.753	22.000
9110.753	19.000
9112.753	25.000
9114.753	31.000
9116.753	25.000
9118.753	33.000
9120.753	29.000
9122.753	18.000
9124.753	27.000
9126.753	20.000
9128.753	20.000
9130.753	27.000
9132.753	27.000
9134.753	23.000
9136.753	24.000
9138.753	31.000
9140.754	28.000
9142.754	28.000
9144.754	30.000
9146.754	26.000
9148.754	28.000
9150.754	30.000
9152.754	25.000
9154.754	21.000
9156.754	25.000
9158.754	25.000
9160.754	15.000
9162.754	35.000
9164.754	27.000
9166.754	30.000
9168.754	25.000
9170.754	24.000
9172.754	26.000
9174.754	28.000
9176.754	24.000
9178.754	26.000
9180.755	25.000
9182.755	29.000
9184.755	20.000
9186.755	26.000
9188.755	35.000
9190.755	17.000
9192.755	31.000
9194.755	19.000
9196.755	24.000
9198.755	28.000
9200.755	27.000
9202.755	34.000
9204.755	25.000
9206.755	33.000
9208.755	19.000
9210.755	38.000
9212.755	25.000
9214.755	20.000
9216.755	16.000
9218.755	30.000
9220.756	29.000
9222.756	27.000
9224.756	38.000
9226.756	20.000
9228.756	19.000
9230.756	29.000
9232.756	31.000
9234.756	30.000
9236.756	25.000
9238.756	28.000
9240.756	27.000
9242.756	24.000
9244.756	25.000
9246.756	21.000
9248.756	14.000
9250.756	19.000
9252.756	25.000
9254.756	19.000
9256.756	15.000
9258.756	25.000
9260.757	27.000
9262.757	22.000
9264.757	24.000
9266.757	24.000
9268.757	21.000
9270.757	30.000
9272.757	25.000
9274.757	20.000
9276.757	27.000
9278.757	24.000
9280.757	22.000
9282.757	17.000
9284.757	20.000
9286.757	18.000
9288.757	17.000
9290.757	17.000
9292.757	18.000
9294.757	18.000
9296.757	18.000
9298.757	24.000
9300.758	15.000
9302.758	16.000
9304.758	19.000
9306.758	24.000
9308.758	14.000
9310.758	23.000
9312.758	23.000
9314.758	28.000
9316.758	21.000
9318.758	29.000
9320.758	19.000
9322.758	24.000
9324.758	20.000
9326.758	23.000
9328.758	28.000
9330.758	22.000
9332.758	19.000
9334.758	20.000
9336.758	19.000
9338.758	19.000
9340.759	26.000
9342.759	16.000
9344.759	24.000
9346.759	19.000
9348.759	19.000
9350.759	19.000
9352.759	22.000
9354.759	29.000
9356.759	18.000
9358.759	23.000
9360.759	23.000
9362.759	28.000
9364.759	17.000
9366.759	18.000
9368.759	23.000
9370.759	19.000
9372.759	24.000
9374.759	17.000
9376.759	20.000
9378.759	28.000
9380.760	26.000
9382.760	27.000
9384.760	21.000
9386.760	23.000
9388.760	23.000
9390.760	22.000
9392.760	17.000
9394.760	30.000
9396.760	27.000
9398.760	32.000
9400.760	24.000
9402.760	14.000
9404.760	26.000
9406.760	12.000
9408.760	20.000
9410.760	23.000
9412.760	15.000
9414.760	25.000
9416.760	28.000
9418.760	17.000
9420.761	19.000
9422.761	23.000
9424.761	18.000
9426.761	21.000
9428.761	30.000
9430.761	18.000
9432.761	19.000
9434.761	18.000
9436.761	15.000
9438.761	26.000
9440.761	29.000
9442.761	19.000
9444.761	20.000
9446.761	18.000
9448.761	17.000
9450.761	24.000
9452.761	23.000
9454.761	20.000
9456.761	22.000
9458.761	20.000
9460.762	22.000
9462.762	25.000
9464.762	19.000
9466.762	13.000
9468.762	18.000
9470.762	18.000
9472.762	20.000
9474.762	25.000
9476.762	28.000
9478.762	15.000
9480.762	15.000
9482.762	18.000
9484.762	22.000
9486.762	13.000
9488.762	16.000
9490.762	14.000
9492.762	23.000
9494.762	24.000
9496.762	18.000
9498.762	22.000
9500.763	23.000
9502.763	20.000
9504.763	23.000
9506.763	24.000
9508.763	20.000
9510.763	17.000
9512.763	17.000
9514.763	15.000
9516.763	26.000
9518.763	23.000
9520.763	18.000
9522.763	17.000
9524.763	20.000
9526.763	17.000
9528.763	11.000
9530.763	14.000
9532.763	17.000
9534.763	19.000
9536.763	23.000
9538.763	30.000
9540.764	22.000
9542.764	18.000
9544.764	16.000
9546.764	19.000
9548.764	15.000
9550.764	20.000
9552.764	15.000
9554.764	24.000
9556.764	33.000
9558.764	18.000
9560.764	24.000
9562.764	17.000
9564.764	20.000
9566.764	22.000
9568.764	18.000
9570.764	17.000
9572.764	22.000
9574.764	14.000
9576.764	15.000
9578.764	22.000
9580.765	13.000
9582.765	15.000
9584.765	10.000
9586.765	15.000
9588.765	21.000
9590.765	20.000
9592.765	26.000
9594.765	17.000
9596.765	16.000
9598.765	17.000
9600.765	14.000
9602.765	16.000
9604.765	24.000
9606.765	21.000
9608.765	19.000
9610.765	17.000
9612.765	15.000
9614.765	10.000
9616.765	17.000
9618.765	17.000
9620.766	16.000
9622.766	18.000
9624.766	17.000
9626.766	16.000
9628.766	25.000
9630.766	20.000
9632.766	17.000
9634.766	9.000
9636.766	22.000
9638.766	17.000
9640.766	14.000
9642.766	18.000
9644.766	15.000
9646.766	13.000
9648.766	18.000
9650.766	22.000
9652.766	31.000
9654.766	26.000
9656.766	15.000
9658.766	15.000
9660.767	12.000
9662.767	19.000
9664.767	23.000
9666.767	27.000
9668.767	23.000
9670.767	19.000
9672.767	11.000
9674.767	21.000
9676.767	13.000
9678.767	15.000
9680.767	9.000
9682.767	18.000
9684.767	14.000
9686.767	20.000
9688.767	17.000
9690.767	13.000
9692.767	11.000
9694.767	20.000
9696.767	17.000
9698.767	21.000
9700.768	22.000
9702.768	19.000
9704.768	13.000
9706.768	24.000
9708.768	20.000
9710.768	16.000
9712.768	12.000
9714.768	16.000
9716.768	17.000
9718.768	15.000
9720.768	17.000
9722.768	23.000
9724.768	17.000
9726.768	19.000
9728.768	18.000
9730.768	9.000
9732.768	9.000
9734.768	11.000
9736.768	13.000
9738.768	14.000
9740.769	11.000
9742.769	23.000
9744.769	14.000
9746.769	16.000
9748.769	18.000
9750.769	19.000
9752.769	15.000
9754.769	12.000
9756.769	11.000
9758.769	21.000
9760.769	12.000
9762.769	18.000
9764.769	11.000
9766.769	16.000
9768.769	13.000
9770.769	15.000
9772.769	13.000
9774.769	12.000
9776.769	19.000
9778.769	20.000
9780.770	21.000
9782.770	13.000
9784.770	13.000
9786.770	13.000
9788.770	15.000
9790.770	18.000
9792.770	9.000
9794.770	19.000
9796.770	12.000
9798.770	21.000
9800.770	5.000
9802.770	18.000
9804.770	16.000
9806.770	15.000
9808.770	20.000
9810.770	10.000
9812.770	16.000
9814.770	19.000
9816.770	13.000
9818.770	15.000
9820.771	13.000
9822.771	11.000
9824.771	12.000
9826.771	16.000
9828.771	17.000
9830.771	13.000
9832.771	14.000
9834.771	15.000
9836.771	11.000
9838.771	10.000
9840.771	13.000
9842.771	11.000
9844.771	20.000
9846.771	10.000
9848.771	16.000
9850.771	15.000
9852.771	13.000
9854.771	12.000
9856.771	16.000
9858.771	15.000
9860.772	16.000
9862.772	13.000
9864.772	23.000
9866.772	11.000
9868.772	16.000
9870.772	10.000
9872.772	17.000
9874.772	7.000
9876.772	19.000
9878.772	16.000
9880.772	14.000
9882.772	21.000
9884.772	13.000
9886.772	11.000
9888.772	12.000
9890.772	11.000
9892.772	14.000
9894.772	13.000
9896.772	8.000
9898.772	16.000
9900.773	14.000
9902.773	16.000
9904.773	16.000
9906.773	10.000
9908.773	13.000
9910.773	11.000
9912.773	14.000
9914.773	15.000
9916.773	10.000
9918.773	15.000
9920.773	16.000
9922.773	14.000
9924.773	12.000
9926.773	21.000
9928.773	9.000
9930.773	19.000
9932.773	9.000
9934.773	9.000
9936.773	14.000
9938.773	15.000
9940.774	12.000
9942.774	10.000
9944.774	11.000
9946.774	13.000
9948.774	9.000
9950.774	6.000
9952.774	7.000
9954.774	10.000
9956.774	23.000
9958.774	15.000
9960.774	14.000
9962.774	14.000
9964.774	13.000
9966.774	8.000
9968.774	10.000
9970.774	7.000
9972.774	9.000
9974.774	7.000
9976.774	11.000
9978.774	5.000
9980.775	10.000
9982.775	22.000
9984.775	7.000
9986.775	8.000
9988.775	20.000
9990.775	9.000
9992.775	14.000
9994.775	11.000
9996.775	13.000
9998.775	11.000
10000.775	12.000
10002.775	16.000
10004.775	8.000
10006.775	11.000
10008.775	8.000
10010.775	14.000
10012.775	8.000
10014.775	10.000
10016.775	14.000
10018.775	10.000
10020.776	12.000
10022.776	12.000
10024.776	17.000
10026.776	16.000
10028.776	8.000
10030.776	16.000
10032.776	8.000
10034.776	10.000
10036.776	11.000
10038.776	8.000
10040.776	15.000
10042.776	9.000
10044.776	12.000
10046.776	13.000
10048.776	9.000
10050.776	11.000
10052.776	7.000
10054.776	18.000
10056.776	9.000
10058.776	12.000
10060.777	12.000
10062.777	8.000
10064.777	11.000
10066.777	9.000
10068.777	12.000
10070.777	13.000
10072.777	7.000
10074.777	13.000
10076.777	10.000
10078.777	15.000
10080.777	4.000
10082.777	10.000
10084.777	12.000
10086.777	12.000
10088.777	7.000
10090.777	7.000
10092.777	11.000
10094.777	5.000
10096.777	7.000
10098.777	13.000
10100.778	9.000
10102.778	10.000
10104.778	12.000
10106.778	12.000
10108.778	6.000
10110.778	12.000
10112.778	15.000
10114.778	12.000
10116.778	14.000
10118.778	10.000
10120.778	10.000
10122.778	9.000
10124.778	10.000
10126.778	8.000
10128.778	7.000
10130.778	9.000
10132.778	11.000
10134.778	11.000
10136.778	11.000
10138.778	12.000
10140.779	8.000
10142.779	10.000
10144.779	8.000
10146.779	8.000
10148.779	15.000
10150.779	14.000
10152.779	7.000
10154.779	8.000
10156.779	7.000
10158.779	6.000
10160.779	13.000
10162.779	10.000
10164.779	16.000
10166.779	9.000
10168.779	7.000
10170.779	9.000
10172.779	7.000
10174.779	5.000
10176.779	9.000
10178.779	11.000
10180.780	12.000
10182.780	11.000
10184.780	12.000
10186.780	10.000
10188.780	8.000
10190.780	5.000
10192.780	13.000
10194.780	8.000
10196.780	9.000
10198.780	8.000
10200.780	10.000
10202.780	10.000
10204.780	19.000
10206.780	6.000
10208.780	8.000
10210.780	6.000
10212.780	12.000
10214.780	9.000
10216.780	15.000
10218.780	11.000
10220.781	13.000
10222.781	10.000
10224.781	12.000
10226.781	8.000
10228.781	6.000
10230.781	9.000
10232.781	13.000
10234.781	10.000
10236.781	13.000
10238.781	7.000
10240.781	14.000
10242.781	11.000
10244.781	8.000
10246.781	10.000
10248.781	10.000
10250.781	3.000
10252.781	7.000
10254.781	5.000
10256.781	7.000
10258.781	13.000
10260.782	14.000
10262.782	8.000
10264.782	11.000
10266.782	9.000
10268.782	9.000
10270.782	6.000
10272.782	10.000
10274.782	8.000
10276.782	5.000
10278.782	7.000
10280.782	13.000
10282.782	6.000
10284.782	10.000
10286.782	6.000
10288.782	10.000
10290.782	9.000
10292.782	9.000
10294.782	5.000
10296.782	9.000
10298.782	7.000
10300.783	9.000
10302.783	5.000
10304.783	8.000
10306.783	9.000
10308.783	13.000
10310.783	10.000
10312.783	7.000
10314.783	11.000
10316.783	6.000
10318.783	16.000
10320.783	12.000
10322.783	4.000
10324.783	5.000
10326.783	9.000
10328.783	11.000
10330.783	12.000
10332.783	7.000
10334.783	9.000
10336.783	8.000
10338.783	7.000
10340.784	5.000
10342.784	8.000
10344.784	11.000
10346.784	10.000
10348.784	6.000
10350.784	3.000
10352.784	11.000
10354.784	11.000
10356.784	12.000
10358.784	8.000
10360.784	5.000
10362.784	7.000
10364.784	8.000
10366.784	4.000
10368.784	9.000
10370.784	7.000
10372.784	10.000
10374.784	6.000
10376.784	11.000
10378.784	4.000
10380.785	8.000
10382.785	7.000
10384.785	8.000
10386.785	13.000
10388.785	9.000
10390.785	15.000
10392.785	5.000
10394.785	10.000
10396.785	5.000
10398.785	10.000
10400.785	6.000
10402.785	5.000
10404.785	12.000
10406.785	8.000
10408.785	9.000
10410.785	13.000
10412.785	6.000
10414.785	15.000
10416.785	10.000
10418.785	11.000
10420.786	8.000
10422.786	11.000
10424.786	7.000
10426.786	7.000
10428.786	8.000
10430.786	6.000
10432.786	8.000
10434.786	8.000
10436.786	6.000
10438.786	10.000
10440.786	8.000
10442.786	8.000
10444.786	9.000
10446.786	8.000
10448.786	6.000
10450.786	8.000
10452.786	7.000
10454.786	8.000
10456.786	9.000
10458.786	13.000
10460.787	13.000
10462.787	6.000
10464.787	6.000
10466.787	12.000
10468.787	3.000
10470.787	4.000
10472.787	13.000
10474.787	14.000
10476.787	7.000
10478.787	3.000
10480.787	12.000
10482.787	8.000
10484.787	11.000
10486.787	2.000
10488.787	5.000
10490.787	4.000
10492.787	9.000
10494.787	10.000
10496.787	6.000
10498.787	7.000
10500.788	7.000
10502.788	13.000
10504.788	3.000
10506.788	9.000
10508.788	12.000
10510.788	9.000
10512.788	10.000
10514.788	9.000
10516.788	6.000
10518.788	8.000
10520.788	11.000
10522.788	11.000
10524.788	8.000
10526.788	9.000
10528.788	10.000
10530.788	7.000
10532.788	12.000
10534.788	10.000
10536.788	10.000
10538.788	7.000
10540.789	9.000
10542.789	5.000
10544.789	3.000
10546.789	8.000
10548.789	7.000
10550.789	4.000
10552.789	9.000
10554.789	12.000
10556.789	7.000
10558.789	7.000
10560.789	9.000
10562.789	8.000
10564.789	6.000
10566.789	7.000
10568.789	7.000
10570.789	8.000
10572.789	8.000
10574.789	8.000
10576.789	5.000
10578.789	12.000
10580.790	6.000
10582.790	5.000
10584.790	7.000
10586.790	5.000
10588.790	14.000
10590.790	7.000
10592.790	5.000
10594.790	4.000
10596.790	11.000
10598.790	12.000
10600.790	8.000
10602.790	5.000
10604.790	6.000
10606.790	2.000
10608.790	4.000
10610.790	7.000
10612.790	11.000
10614.790	13.000
10616.790	6.000
10618.790	7.000
10620.791	4.000
10622.791	6.000
10624.791	5.000
10626.791	5.000
10628.791	12.000
10630.791	11.000
10632.791	10.000
10634.791	4.000
10636.791	8.000
10638.791	9.000
10640.791	4.000
10642.791	9.000
10644.791	8.000
10646.791	11.000
10648.791	5.000
10650.791	8.000
10652.791	3.000
10654.791	3.000
10656.791	6.000
10658.791	7.000
10660.792	11.000
10662.792	9.000
10664.792	4.000
10666.792	9.000
10668.792	6.000
10670.792	6.000
10672.792	6.000
10674.792	5.000
10676.792	2.000
10678.792	4.000
10680.792	4.000
10682.792	6.000
10684.792	8.000
10686.792	7.000
10688.792	6.000
10690.792	6.000
10692.792	8.000
10694.792	5.000
10696.792	4.000
10698.792	15.000
10700.793	6.000
10702.793	9.000
10704.793	9.000
10706.793	9.000
10708.793	4.000
10710.793	6.000
10712.793	9.000
10714.793	3.000
10716.793	6.000
10718.793	7.000
10720.793	2.000
10722.793	7.000
10724.793	7.000
10726.793	7.000
10728.793	13.000
10730.793	9.000
10732.793	7.000
10734.793	6.000
10736.793	7.000
10738.793	3.000
10740.794	6.000
10742.794	2.000
10744.794	6.000
10746.794	5.000
10748.794	7.000
10750.794	6.000
10752.794	4.000
10754.794	2.000
10756.794	6.000
10758.794	5.000
10760.794	5.000
10762.794	9.000
10764.794	6.000
10766.794	3.000
10768.794	4.000
10770.794	8.000
10772.794	5.000
10774.794	4.000
10776.794	6.000
10778.794	4.000
10780.795	6.000
10782.795	1.000
10784.795	5.000
10786.795	8.000
10788.795	6.000
10790.795	3.000
10792.795	5.000
10794.795	2.000
10796.795	6.000
10798.795	3.000
10800.795	3.000
10802.795	7.000
10804.795	6.000
10806.795	8.000
10808.795	6.000
10810.795	5.000
10812.795	7.000
10814.795	4.000
10816.795	10.000
10818.795	6.000
10820.796	3.000
10822.796	2.000
10824.796	8.000
10826.796	9.000
10828.796	3.000
10830.796	3.000
10832.796	4.000
10834.796	6.000
10836.796	4.000
10838.796	3.000
10840.796	9.000
10842.796	5.000
10844.796	5.000
10846.796	2.000
10848.796	4.000
10850.796	4.000
10852.796	7.000
10854.796	4.000
10856.796	5.000
10858.796	9.000
10860.797	7.000
10862.797	7.000
10864.797	6.000
10866.797	5.000
10868.797	7.000
10870.797	3.000
10872.797	7.000
10874.797	10.000
10876.797	4.000
10878.797	8.000
10880.797	5.000
10882.797	4.000
10884.797	6.000
10886.797	3.000
10888.797	5.000
10890.797	3.000
10892.797	6.000
10894.797	9.000
10896.797	4.000
10898.797	6.000
10900.798	4.000
10902.798	3.000
10904.798	3.000
10906.798	9.000
10908.798	2.000
10910.798	3.000
10912.798	4.000
10914.798	4.000
10916.798	4.000
10918.798	2.000
10920.798	3.000
10922.798	8.000
10924.798	2.000
10926.798	3.000
10928.798	7.000
10930.798	5.000
10932.798	8.000
10934.798	5.000
10936.798	4.000
10938.798	2.000
10940.799	2.000
10942.799	3.000
10944.799	0.000
10946.799	3.000
10948.799	2.000
10950.799	6.000
10952.799	0.000
10954.799	7.000
10956.799	7.000
10958.799	3.000
10960.799	4.000
10962.799	7.000
10964.799	0.000
10966.799	7.000
10968.799	9.000
10970.799	1.000
10972.799	5.000
10974.799	3.000
10976.799	4.000
10978.799	4.000
10980.800	6.000
10982.800	4.000
10984.800	4.000
10986.800	5.000
10988.800	2.000
10990.800	7.000
10992.800	4.000
10994.800	4.000
10996.800	5.000
10998.800	5.000
11000.800	4.000
11002.800	3.000
11004.800	1.000
11006.800	3.000
11008.800	7.000
11010.800	4.000
11012.800	3.000
11014.800	4.000
11016.800	7.000
11018.800	4.000
11020.801	3.000
11022.801	5.000
11024.801	5.000
11026.801	5.000
11028.801	4.000
11030.801	5.000
11032.801	6.000
11034.801	2.000
11036.801	3.000
11038.801	5.000
11040.801	7.000
11042.801	2.000
11044.801	1.000
11046.801	4.000
11048.801	7.000
11050.801	7.000
11052.801	8.000
11054.801	6.000
11056.801	7.000
11058.801	5.000
11060.802	1.000
11062.802	4.000
11064.802	2.000
11066.802	4.000
11068.802	6.000
11070.802	5.000
11072.802	6.000
11074.802	2.000
11076.802	4.000
11078.802	2.000
11080.802	5.000
11082.802	3.000
11084.802	5.000
11086.802	3.000
11088.802	4.000
11090.802	1.000
11092.802	2.000
11094.802	4.000
11096.802	4.000
11098.802	8.000
11100.803	2.000
11102.803	2.000
11104.803	4.000
11106.803	5.000
11108.803	4.000
11110.803	2.000
11112.803	0.000
11114.803	4.000
11116.803	3.000
11118.803	4.000
11120.803	0.000
11122.803	3.000
11124.803	3.000
11126.803	4.000
11128.803	3.000
11130.803	7.000
11132.803	3.000
11134.803	3.000
11136.803	4.000
11138.803	2.000
11140.804	4.000
11142.804	3.000
11144.804	4.000
11146.804	4.000
11148.804	3.000
11150.804	2.000
11152.804	0.000
11154.804	5.000
11156.804	4.000
11158.804	4.000
11160.804	3.000
11162.804	4.000
11164.804	4.000
11166.804	4.000
11168.804	5.000
11170.804	5.000
11172.804	1.000
11174.804	8.000
11176.804	6.000
11178.804	3.000
11180.805	3.000
11182.805	5.000
11184.805	1.000
11186.805	2.000
11188.805	6.000
11190.805	2.000
11192.805	1.000
11194.805	5.000
11196.805	1.000
11198.805	1.000
11200.805	5.000
11202.805	4.000
11204.805	6.000
11206.805	5.000
11208.805	4.000
11210.805	3.000
11212.805	3.000
11214.805	4.000
11216.805	3.000
11218.805	5.000
11220.806	6.000
11222.806	7.000
11224.806	2.000
11226.806	8.000
11228.806	2.000
11230.806	5.000
11232.806	4.000
11234.806	4.000
11236.806	4.000
11238.806	8.000
11240.806	2.000
11242.806	1.000
11244.806	3.000
11246.806	7.000
11248.806	6.000
11250.806	4.000
11252.806	2.000
11254.806	5.000
11256.806	6.000
11258.806	3.000
11260.807	2.000
11262.807	0.000
11264.807	5.000
11266.807	4.000
11268.807	4.000
11270.807	4.000
11272.807	4.000
11274.807	4.000
11276.807	3.000
11278.807	5.000
11280.807	3.000
11282.807	2.000
11284.807	5.000
11286.807	1.000
11288.807	4.000
11290.807	2.000
11292.807	1.000
11294.807	5.000
11296.807	2.000
11298.807	4.000
11300.808	1.000
11302.808	3.000
11304.808	1.000
11306.808	2.000
11308.808	4.000
11310.808	5.000
11312.808	1.000
11314.808	2.000
11316.808	4.000
11318.808	1.000
11320.808	5.000
11322.808	4.000
11324.808	0.000
11326.808	3.000
11328.808	3.000
11330.808	4.000
11332.808	2.000
11334.808	2.000
11336.808	3.000
11338.808	6.000
11340.809	3.000
11342.809	1.000
11344.809	6.000
11346.809	2.000
11348.809	8.000
11350.809	6.000
11352.809	4.000
11354.809	0.000
11356.809	4.000
11358.809	0.000
11360.809	4.000
11362.809	5.000
11364.809	2.000
11366.809	3.000
11368.809	4.000
11370.809	3.000
11372.809	6.000
11374.809	4.000
11376.809	1.000
11378.809	3.000
11380.810	0.000
11382.810	3.000
11384.810	6.000
11386.810	1.000
11388.810	1.000
11390.810	0.000
11392.810	7.000
11394.810	3.000
11396.810	2.000
11398.810	4.000
11400.810	2.000
11402.810	5.000
11404.810	4.000
11406.810	6.000
11408.810	7.000
11410.810	4.000
11412.810	1.000
11414.810	5.000
11416.810	3.000
11418.810	3.000
11420.811	5.000
11422.811	2.000
11424.811	1.000
11426.811	3.000
11428.811	4.000
11430.811	1.000
11432.811	5.000
11434.811	2.000
11436.811	1.000
11438.811	2.000
11440.811	2.000
11442.811	6.000
11444.811	0.000
11446.811	5.000
11448.811	4.000
11450.811	5.000
11452.811	2.000
11454.811	2.000
11456.811	2.000
11458.811	6.000
11460.812	8.000
11462.812	2.000
11464.812	4.000
11466.812	5.000
11468.812	2.000
11470.812	6.000
11472.812	5.000
11474.812	1.000
11476.812	4.000
11478.812	3.000
11480.812	2.000
11482.812	3.000
11484.812	2.000
11486.812	1.000
11488.812	1.000
11490.812	7.000
11492.812	2.000
11494.812	5.000
11496.812	2.000
11498.812	1.000
11500.813	4.000
11502.813	4.000
11504.813	2.000
11506.813	4.000
11508.813	2.000
11510.813	4.000
11512.813	3.000
11514.813	3.000
11516.813	4.000
11518.813	0.000
11520.813	3.000
11522.813	1.000
11524.813	3.000
11526.813	4.000
11528.813	3.000
11530.813	1.000
11532.813	2.000
11534.813	1.000
11536.813	2.000
11538.813	1.000
11540.814	2.000
11542.814	3.000
11544.814	1.000
11546.814	2.000
11548.814	3.000
11550.814	2.000
