345269.933	0.000
345273.933	0.000
345277.933	0.000
345281.933	0.000
345285.933	0.000
345289.933	0.000
345293.933	0.000
345297.933	0.000
345301.933	0.000
345305.933	0.000
345309.933	0.000
345313.933	0.000
345317.933	0.000
345321.933	0.000
345325.933	0.000
345329.933	0.000
345333.933	0.000
345337.933	0.000
345341.933	0.000
345345.933	0.000
345349.933	0.000
345353.933	0.000
345357.933	0.000
345361.933	0.000
345365.933	0.000
345369.933	0.000
345373.933	0.000
345377.933	0.000
345381.933	0.000
345385.933	0.000
345389.933	0.000
345393.933	0.000
345397.933	0.000
345401.933	0.000
345405.933	0.000
345409.933	0.000
345413.933	0.000
345417.933	0.000
345421.933	0.000
345425.933	0.000
345429.933	0.000
345433.933	0.000
345437.933	0.000
345441.933	0.000
345445.933	0.000
345449.933	0.000
345453.933	0.000
345457.933	0.000
345461.933	0.000
345465.933	0.000
345469.933	0.000
345473.933	0.000
345477.933	0.000
345481.933	0.000
345485.933	0.000
345489.933	0.000
345493.933	0.000
345497.933	0.000
345501.933	0.000
345505.933	0.000
345509.933	0.000
345513.933	0.000
345517.933	0.000
345521.933	0.000
345525.933	0.000
345529.933	0.000
345533.933	0.000
345537.933	0.000
345541.933	0.000
345545.933	0.000
345549.933	0.000
345553.933	0.000
345557.933	0.000
345561.933	0.000
345565.933	0.000
345569.933	0.000
345573.933	0.000
345577.933	0.000
345581.933	0.000
345585.933	0.000
345589.933	0.000
345593.933	0.000
345597.933	0.000
345601.933	0.000
345605.933	0.000
345609.933	0.000
345613.933	0.000
345617.933	0.000
345621.933	0.000
345625.933	0.000
345629.933	0.000
345633.933	0.000
345637.933	0.000
345641.933	0.000
345645.933	0.000
345649.933	0.000
345653.933	0.000
345657.933	0.000
345661.933	0.000
345665.933	0.000
345669.933	0.000
345673.933	0.000
345677.933	0.000
345681.933	0.000
345685.933	0.000
345689.933	0.000
345693.933	0.000
345697.933	0.000
345701.933	0.000
345705.933	0.000
345709.933	0.000
345713.933	0.000
345717.933	0.000
345721.933	0.000
345725.933	0.000
345729.933	0.000
345733.933	0.000
345737.933	0.000
345741.933	0.000
345745.933	0.000
345749.933	0.000
345753.933	0.000
345757.933	0.000
345761.933	0.000
345765.933	0.000
345769.933	0.000
345773.933	0.000
345777.933	0.000
345781.933	0.000
345785.933	0.000
345789.933	0.000
345793.933	0.000
345797.933	0.000
345801.934	0.000
345805.934	0.000
345809.934	0.000
345813.934	0.000
345817.934	0.000
345821.934	0.000
345825.934	0.000
345829.934	0.000
345833.934	0.000
345837.934	0.000
345841.934	0.000
345845.934	0.000
345849.934	0.000
345853.934	0.000
345857.934	0.000
345861.934	0.000
345865.934	0.000
345869.934	0.000
345873.934	0.000
345877.934	0.000
345881.934	0.000
345885.934	0.000
345889.934	0.000
345893.934	0.000
345897.934	0.000
345901.934	0.000
345905.934	0.000
345909.934	0.000
345913.934	0.000
345917.934	0.000
345921.934	0.000
345925.934	0.000
345929.934	0.000
345933.934	0.000
345937.934	0.000
345941.934	0.000
345945.934	0.000
345949.934	0.000
345953.934	0.000
345957.934	0.000
345961.934	0.000
345965.934	0.000
345969.934	0.000
345973.934	0.000
345977.934	0.000
345981.934	0.000
345985.934	0.000
345989.934	0.000
345993.934	0.000
345997.934	0.000
346001.934	0.000
346005.934	0.000
346009.934	0.000
346013.934	0.000
346017.934	0.000
346021.934	0.000
346025.934	0.000
346029.934	0.000
346033.934	0.000
346037.934	0.000
346041.934	0.000
346045.934	0.000
346049.934	0.000
346053.934	0.000
346057.934	0.000
346061.934	0.000
346065.934	0.000
346069.934	0.000
346073.934	0.000
346077.934	0.000
346081.934	0.000
346085.934	0.000
346089.934	0.000
346093.934	0.000
346097.934	0.000
346101.934	0.000
346105.934	0.000
346109.934	0.000
346113.934	0.000
346117.934	0.000
346121.934	0.000
346125.934	0.000
346129.934	0.000
346133.934	0.000
346137.934	0.000
346141.934	0.000
346145.934	0.000
346149.934	0.000
346153.934	0.000
346157.934	0.000
346161.934	0.000
346165.934	0.000
346169.934	0.000
346173.934	0.000
346177.934	0.000
346181.934	0.000
346185.934	0.000
346189.934	0.000
346193.934	0.000
346197.934	0.000
346201.934	0.000
346205.934	0.000
346209.934	0.000
346213.934	0.000
346217.934	0.000
346221.934	0.000
346225.934	0.000
346229.934	0.000
346233.934	0.000
346237.934	0.000
346241.934	0.000
346245.934	0.000
346249.934	0.000
346253.934	0.000
346257.934	0.000
346261.934	0.000
346265.934	0.000
346269.934	0.000
346273.934	0.000
346277.934	0.000
346281.934	0.000
346285.934	0.000
346289.934	0.000
346293.934	0.000
346297.934	0.000
346301.934	0.000
346305.934	0.000
346309.934	0.000
346313.934	0.000
346317.934	0.000
346321.934	0.000
346325.934	0.000
346329.934	0.000
346333.934	0.000
346337.934	0.000
346341.934	0.000
346345.934	0.000
346349.934	0.000
346353.934	0.000
346357.934	0.000
346361.934	0.000
346365.934	0.000
346369.934	0.000
346373.934	0.000
346377.934	0.000
346381.934	0.000
346385.934	0.000
346389.934	0.000
346393.934	0.000
346397.934	0.000
346401.934	0.000
346405.934	0.000
346409.934	0.000
346413.934	0.000
346417.934	0.000
346421.934	0.000
346425.934	0.000
346429.934	0.000
346433.934	0.000
346437.934	0.000
346441.934	0.000
346445.934	0.000
346449.934	0.000
346453.934	0.000
346457.934	0.000
346461.934	0.000
346465.934	0.000
346469.934	0.000
346473.934	0.000
346477.934	0.000
346481.934	0.000
346485.934	0.000
346489.934	0.000
346493.934	0.000
346497.934	0.000
346501.934	0.000
346505.934	0.000
346509.934	0.000
346513.934	0.000
346517.934	0.000
346521.934	0.000
346525.934	0.000
346529.934	0.000
346533.934	0.000
346537.934	0.000
346541.934	0.000
346545.934	0.000
346549.934	0.000
346553.934	0.000
346557.934	0.000
346561.934	0.000
346565.934	0.000
346569.934	0.000
346573.934	0.000
346577.934	0.000
346581.934	0.000
346585.934	0.000
346589.934	0.000
346593.934	0.000
346597.934	0.000
346601.935	0.000
346605.935	0.000
346609.935	0.000
346613.935	0.000
346617.935	0.000
346621.935	0.000
346625.935	0.000
346629.935	0.000
346633.935	0.000
346637.935	0.000
346641.935	0.000
346645.935	0.000
346649.935	0.000
346653.935	0.000
346657.935	0.000
346661.935	0.000
346665.935	0.000
346669.935	0.000
346673.935	0.000
346677.935	0.000
346681.935	0.000
346685.935	0.000
346689.935	0.000
346693.935	0.000
346697.935	0.000
346701.935	0.000
346705.935	0.000
346709.935	0.000
346713.935	0.000
346717.935	0.000
346721.935	0.000
346725.935	0.000
346729.935	0.000
346733.935	0.000
346737.935	0.000
346741.935	0.000
346745.935	0.000
346749.935	0.000
346753.935	0.000
346757.935	0.000
346761.935	0.000
346765.935	0.000
346769.935	0.000
346773.935	0.000
346777.935	0.000
346781.935	0.000
346785.935	0.000
346789.935	0.000
346793.935	0.000
346797.935	0.000
346801.935	0.000
346805.935	0.000
346809.935	0.000
346813.935	0.000
346817.935	0.000
346821.935	0.000
346825.935	0.000
346829.935	0.000
346833.935	0.000
346837.935	0.000
346841.935	0.000
346845.935	0.000
346849.935	0.000
346853.935	0.000
346857.935	0.000
346861.935	0.000
346865.935	0.000
346869.935	0.000
346873.935	0.000
346877.935	0.000
346881.935	0.000
346885.935	0.000
346889.935	0.000
346893.935	0.000
346897.935	0.000
346901.935	0.000
346905.935	0.000
346909.935	0.000
346913.935	0.000
346917.935	0.000
346921.935	0.000
346925.935	0.000
346929.935	0.000
346933.935	0.000
346937.935	0.000
346941.935	0.000
346945.935	0.000
346949.935	0.000
346953.935	0.000
346957.935	0.000
346961.935	0.000
346965.935	0.000
346969.935	0.000
346973.935	0.000
346977.935	0.000
346981.935	0.000
346985.935	0.000
346989.935	0.000
346993.935	0.000
346997.935	0.000
347001.935	0.000
347005.935	0.000
347009.935	0.000
347013.935	0.000
347017.935	0.000
347021.935	0.000
347025.935	0.000
347029.935	0.000
347033.935	0.000
347037.935	0.000
347041.935	0.000
347045.935	0.000
347049.935	0.000
347053.935	0.000
347057.935	0.000
347061.935	0.000
347065.935	0.000
347069.935	0.000
347073.935	0.000
347077.935	0.000
347081.935	0.000
347085.935	0.000
347089.935	0.000
347093.935	0.000
347097.935	0.000
347101.935	0.000
347105.935	0.000
347109.935	0.000
347113.935	0.000
347117.935	0.000
347121.935	0.000
347125.935	0.000
347129.935	0.000
347133.935	0.000
347137.935	0.000
347141.935	0.000
347145.935	0.000
347149.935	0.000
347153.935	0.000
347157.935	0.000
347161.935	0.000
347165.935	0.000
347169.935	0.000
347173.935	0.000
347177.935	0.000
347181.935	0.000
347185.935	0.000
347189.935	0.000
347193.935	0.000
347197.935	0.000
347201.935	0.000
347205.935	0.000
347209.935	0.000
347213.935	0.000
347217.935	0.000
347221.935	0.000
347225.935	0.000
347229.935	0.000
347233.935	0.000
347237.935	0.000
347241.935	0.000
347245.935	0.000
347249.935	0.000
347253.935	0.000
347257.935	0.000
347261.935	0.000
347265.935	0.000
347269.935	0.000
347273.935	0.000
347277.935	0.000
347281.935	0.000
347285.935	0.000
347289.935	0.000
347293.935	0.000
347297.935	0.000
347301.935	0.000
347305.935	0.000
347309.935	0.000
347313.935	0.000
347317.935	0.000
347321.935	0.000
347325.935	0.000
347329.935	0.000
347333.935	0.000
347337.935	0.000
347341.935	0.000
347345.935	0.000
347349.935	0.000
347353.935	0.000
347357.935	0.000
347361.935	0.000
347365.935	0.000
347369.935	0.000
347373.935	0.000
347377.935	0.000
347381.935	0.000
347385.935	0.000
347389.935	0.000
347393.935	0.000
347397.935	0.000
347401.936	0.000
347405.936	0.000
347409.936	0.000
347413.936	0.000
347417.936	0.000
347421.936	0.000
347425.936	0.000
347429.936	0.000
347433.936	0.000
347437.936	0.000
347441.936	0.000
347445.936	0.000
347449.936	0.000
347453.936	0.000
347457.936	0.000
347461.936	0.000
347465.936	0.000
347469.936	0.000
347473.936	0.000
347477.936	0.000
347481.936	0.000
347485.936	0.000
347489.936	0.000
347493.936	0.000
347497.936	0.000
347501.936	0.000
347505.936	0.000
347509.936	0.000
347513.936	0.000
347517.936	0.000
347521.936	0.000
347525.936	0.000
347529.936	0.000
347533.936	0.000
347537.936	0.000
347541.936	0.000
347545.936	0.000
347549.936	0.000
347553.936	0.000
347557.936	0.000
347561.936	0.000
347565.936	0.000
347569.936	0.000
347573.936	0.000
347577.936	0.000
347581.936	0.000
347585.936	0.000
347589.936	0.000
347593.936	0.000
347597.936	0.000
347601.936	0.000
347605.936	0.000
347609.936	0.000
347613.936	0.000
347617.936	0.000
347621.936	0.000
347625.936	0.000
347629.936	0.000
347633.936	0.000
347637.936	0.000
347641.936	0.000
347645.936	0.000
347649.936	0.000
347653.936	0.000
347657.936	0.000
347661.936	0.000
347665.936	0.000
347669.936	0.000
347673.936	0.000
347677.936	0.000
347681.936	0.000
347685.936	0.000
347689.936	0.000
347693.936	0.000
347697.936	0.000
347701.936	0.000
347705.936	0.000
347709.936	0.000
347713.936	0.000
347717.936	0.000
347721.936	0.000
347725.936	0.000
347729.936	0.000
347733.936	0.000
347737.936	0.000
347741.936	0.000
347745.936	0.000
347749.936	0.000
347753.936	0.000
347757.936	0.000
347761.936	0.000
347765.936	0.000
347769.936	0.000
347773.936	0.000
347777.936	0.000
347781.936	0.000
347785.936	0.000
347789.936	0.000
347793.936	0.000
347797.936	0.000
347801.936	0.000
347805.936	0.000
347809.936	0.000
347813.936	0.000
347817.936	0.000
347821.936	0.000
347825.936	0.000
347829.936	0.000
347833.936	0.000
347837.936	0.000
347841.936	0.000
347845.936	0.000
347849.936	0.000
347853.936	0.000
347857.936	0.000
347861.936	0.000
347865.936	0.000
347869.936	0.000
347873.936	0.000
347877.936	0.000
347881.936	0.000
347885.936	0.000
347889.936	0.000
347893.936	0.000
347897.936	0.000
347901.936	0.000
347905.936	0.000
347909.936	0.000
347913.936	0.000
347917.936	0.000
347921.936	0.000
347925.936	0.000
347929.936	0.000
347933.936	0.000
347937.936	0.000
347941.936	0.000
347945.936	0.000
347949.936	0.000
347953.936	0.000
347957.936	0.000
347961.936	0.000
347965.936	0.000
347969.936	0.000
347973.936	0.000
347977.936	0.000
347981.936	0.000
347985.936	0.000
347989.936	0.000
347993.936	0.000
347997.936	0.000
348001.936	0.000
348005.936	0.000
348009.936	0.000
348013.936	0.000
348017.936	0.000
348021.936	0.000
348025.936	0.000
348029.936	0.000
348033.936	0.000
348037.936	0.000
348041.936	0.000
348045.936	0.000
348049.936	0.000
348053.936	0.000
348057.936	0.000
348061.936	0.000
348065.936	0.000
348069.936	0.000
348073.936	0.000
348077.936	0.000
348081.936	0.000
348085.936	0.000
348089.936	0.000
348093.936	0.000
348097.936	0.000
348101.936	0.000
348105.936	0.000
348109.936	0.000
348113.936	0.000
348117.936	0.000
348121.936	0.000
348125.936	0.000
348129.936	0.000
348133.936	0.000
348137.936	0.000
348141.936	0.000
348145.936	0.000
348149.936	0.000
348153.936	0.000
348157.936	0.000
348161.936	0.000
348165.936	0.000
348169.936	0.000
348173.936	0.000
348177.936	0.000
348181.936	0.000
348185.936	0.000
348189.936	0.000
348193.936	0.000
348197.936	0.000
348201.937	0.000
348205.937	0.000
348209.937	0.000
348213.937	0.000
348217.937	0.000
348221.937	0.000
348225.937	0.000
348229.937	0.000
348233.937	0.000
348237.937	0.000
348241.937	0.000
348245.937	0.000
348249.937	0.000
348253.937	0.000
348257.937	0.000
348261.937	0.000
348265.937	0.000
348269.937	0.000
348273.937	0.000
348277.937	0.000
348281.937	0.000
348285.937	0.000
348289.937	0.000
348293.937	0.000
348297.937	0.000
348301.937	0.000
348305.937	0.000
348309.937	0.000
348313.937	0.000
348317.937	0.000
348321.937	0.000
348325.937	0.000
348329.937	0.000
348333.937	0.000
348337.937	0.000
348341.937	0.000
348345.937	0.000
348349.937	0.000
348353.937	0.000
348357.937	0.000
348361.937	0.000
348365.937	0.000
348369.937	0.000
348373.937	0.000
348377.937	0.000
348381.937	0.000
348385.937	0.000
348389.937	0.000
348393.937	0.000
348397.937	0.000
348401.937	0.000
348405.937	0.000
348409.937	0.000
348413.937	0.000
348417.937	0.000
348421.937	0.000
348425.937	0.000
348429.937	0.000
348433.937	0.000
348437.937	0.000
348441.937	0.000
348445.937	0.000
348449.937	0.000
348453.937	0.000
348457.937	0.000
348461.937	0.000
348465.937	0.000
348469.937	0.000
348473.937	0.000
348477.937	0.000
348481.937	0.000
348485.937	0.000
348489.937	0.000
348493.937	0.000
348497.937	0.000
348501.937	0.000
348505.937	0.000
348509.937	0.000
348513.937	0.000
348517.937	0.000
348521.937	0.000
348525.937	0.000
348529.937	0.000
348533.937	0.000
348537.937	0.000
348541.937	0.000
348545.937	0.000
348549.937	0.000
348553.937	0.000
348557.937	0.000
348561.937	0.000
348565.937	0.000
348569.937	0.000
348573.937	0.000
348577.937	0.000
348581.937	0.000
348585.937	0.000
348589.937	0.000
348593.937	0.000
348597.937	0.000
348601.937	0.000
348605.937	0.000
348609.937	0.000
348613.937	0.000
348617.937	0.000
348621.937	0.000
348625.937	0.000
348629.937	0.000
348633.937	0.000
348637.937	0.000
348641.937	0.000
348645.937	0.000
348649.937	0.000
348653.937	0.000
348657.937	0.000
348661.937	0.000
348665.937	0.000
348669.937	0.000
348673.937	0.000
348677.937	0.000
348681.937	0.000
348685.937	0.000
348689.937	0.000
348693.937	0.000
348697.937	0.000
348701.937	0.000
348705.937	0.000
348709.937	0.000
348713.937	0.000
348717.937	0.000
348721.937	0.000
348725.937	0.000
348729.937	0.000
348733.937	0.000
348737.937	0.000
348741.937	0.000
348745.937	0.000
348749.937	0.000
348753.937	0.000
348757.937	0.000
348761.937	0.000
348765.937	0.000
348769.937	0.000
348773.937	0.000
348777.937	0.000
348781.937	0.000
348785.937	0.000
348789.937	0.000
348793.937	0.000
348797.937	0.000
348801.937	0.000
348805.937	0.000
348809.937	0.000
348813.937	0.000
348817.937	0.000
348821.937	0.000
348825.937	0.000
348829.937	0.000
348833.937	0.000
348837.937	0.000
348841.937	0.000
348845.937	0.000
348849.937	0.000
348853.937	0.000
348857.937	0.000
348861.937	0.000
348865.937	0.000
348869.937	0.000
348873.937	0.000
348877.937	0.000
348881.937	0.000
348885.937	0.000
348889.937	0.000
348893.937	0.000
348897.937	0.000
348901.937	0.000
348905.937	0.000
348909.937	0.000
348913.937	0.000
348917.937	0.000
348921.937	0.000
348925.937	0.000
348929.937	0.000
348933.937	0.000
348937.937	0.000
348941.937	0.000
348945.937	0.000
348949.937	0.000
348953.937	0.000
348957.937	0.000
348961.937	0.000
348965.937	0.000
348969.937	0.000
348973.937	0.000
348977.937	0.000
348981.937	0.000
348985.937	0.000
348989.937	0.000
348993.937	0.000
348997.937	0.000
349001.938	0.000
349005.938	0.000
349009.938	0.000
349013.938	0.000
349017.938	0.000
349021.938	0.000
349025.938	0.000
349029.938	0.000
349033.938	0.000
349037.938	0.000
349041.938	0.000
349045.938	0.000
349049.938	0.000
349053.938	0.000
349057.938	0.000
349061.938	0.000
349065.938	0.000
349069.938	0.000
349073.938	0.000
349077.938	0.000
349081.938	0.000
349085.938	0.000
349089.938	0.000
349093.938	0.000
349097.938	0.000
349101.938	0.000
349105.938	0.000
349109.938	0.000
349113.938	0.000
349117.938	0.000
349121.938	0.000
349125.938	0.000
349129.938	0.000
349133.938	0.000
349137.938	0.000
349141.938	0.000
349145.938	0.000
349149.938	0.000
349153.938	0.000
349157.938	0.000
349161.938	0.000
349165.938	0.000
349169.938	0.000
349173.938	0.000
349177.938	0.000
349181.938	0.000
349185.938	0.000
349189.938	0.000
349193.938	0.000
349197.938	0.000
349201.938	0.000
349205.938	0.000
349209.938	0.000
349213.938	0.000
349217.938	0.000
349221.938	0.000
349225.938	0.000
349229.938	0.000
349233.938	0.000
349237.938	0.000
349241.938	0.000
349245.938	0.000
349249.938	0.000
349253.938	0.000
349257.938	0.000
349261.938	0.000
349265.938	0.000
349269.938	0.000
349273.938	0.000
349277.938	0.000
349281.938	0.000
349285.938	0.000
349289.938	0.000
349293.938	0.000
349297.938	0.000
349301.938	0.000
349305.938	0.000
349309.938	0.000
349313.938	0.000
349317.938	0.000
349321.938	0.000
349325.938	0.000
349329.938	0.000
349333.938	0.000
349337.938	0.000
349341.938	0.000
349345.938	0.000
349349.938	0.000
349353.938	0.000
349357.938	0.000
349361.938	0.000
349365.938	0.000
349369.938	0.000
349373.938	0.000
349377.938	0.000
349381.938	0.000
349385.938	0.000
349389.938	0.000
349393.938	0.000
349397.938	0.000
349401.938	0.000
349405.938	0.000
349409.938	0.000
349413.938	0.000
349417.938	0.000
349421.938	0.000
349425.938	0.000
349429.938	0.000
349433.938	0.000
349437.938	0.000
349441.938	0.000
349445.938	0.000
349449.938	0.000
349453.938	0.000
349457.938	0.000
349461.938	0.000
349465.938	0.000
349469.938	0.000
349473.938	0.000
349477.938	0.000
349481.938	0.000
349485.938	0.000
349489.938	0.000
349493.938	0.000
349497.938	0.000
349501.938	0.000
349505.938	0.000
349509.938	0.000
349513.938	0.000
349517.938	0.000
349521.938	0.000
349525.938	0.000
349529.938	0.000
349533.938	0.000
349537.938	0.000
349541.938	0.000
349545.938	0.000
349549.938	0.000
349553.938	0.000
349557.938	0.000
349561.938	0.000
349565.938	0.000
349569.938	0.000
349573.938	0.000
349577.938	0.000
349581.938	0.000
349585.938	0.000
349589.938	0.000
349593.938	0.000
349597.938	0.000
349601.938	0.000
349605.938	0.000
349609.938	0.000
349613.938	0.000
349617.938	0.000
349621.938	0.000
349625.938	0.000
349629.938	0.000
349633.938	0.000
349637.938	0.000
349641.938	0.000
349645.938	0.000
349649.938	0.000
349653.938	0.000
349657.938	0.000
349661.938	0.000
349665.938	0.000
349669.938	0.000
349673.938	0.000
349677.938	0.000
349681.938	0.000
349685.938	0.000
349689.938	0.000
349693.938	0.000
349697.938	0.000
349701.938	0.000
349705.938	0.000
349709.938	0.000
349713.938	0.000
349717.938	0.000
349721.938	0.000
349725.938	0.000
349729.938	0.000
349733.938	0.000
349737.938	0.000
349741.938	0.000
349745.938	0.000
349749.938	0.000
349753.938	0.000
349757.938	0.000
349761.938	0.000
349765.938	0.000
349769.938	0.000
349773.938	0.000
349777.938	0.000
349781.938	0.000
349785.938	0.000
349789.938	0.000
349793.938	0.000
349797.938	0.000
349801.939	0.000
349805.939	0.000
349809.939	0.000
349813.939	0.000
349817.939	0.000
349821.939	0.000
349825.939	0.000
349829.939	0.000
349833.939	0.000
349837.939	0.000
349841.939	0.000
349845.939	0.000
349849.939	0.000
349853.939	0.000
349857.939	0.000
349861.939	0.000
349865.939	0.000
349869.939	0.000
349873.939	0.000
349877.939	0.000
349881.939	0.000
349885.939	0.000
349889.939	0.000
349893.939	0.000
349897.939	0.000
349901.939	0.000
349905.939	0.000
349909.939	0.000
349913.939	0.000
349917.939	0.000
349921.939	0.000
349925.939	0.000
349929.939	0.000
349933.939	0.000
349937.939	0.000
349941.939	0.000
349945.939	0.000
349949.939	0.000
349953.939	0.000
349957.939	0.000
349961.939	0.000
349965.939	0.000
349969.939	0.000
349973.939	0.000
349977.939	0.000
349981.939	0.000
349985.939	0.000
349989.939	0.000
349993.939	0.000
349997.939	0.000
350001.939	0.000
350005.939	0.000
350009.939	0.000
350013.939	0.000
350017.939	0.000
350021.939	0.000
350025.939	0.000
350029.939	0.000
350033.939	0.000
350037.939	0.000
350041.939	0.000
350045.939	0.000
350049.939	0.000
350053.939	0.000
350057.939	0.000
350061.939	0.000
350065.939	0.000
350069.939	0.000
350073.939	0.000
350077.939	0.000
350081.939	0.000
350085.939	0.000
350089.939	0.000
350093.939	0.000
350097.939	0.000
350101.939	0.000
350105.939	0.000
350109.939	0.000
350113.939	0.000
350117.939	0.000
350121.939	0.000
350125.939	0.000
350129.939	0.000
350133.939	0.000
350137.939	0.000
350141.939	0.000
350145.939	0.000
350149.939	0.000
350153.939	0.000
350157.939	0.000
350161.939	0.000
350165.939	0.000
350169.939	0.000
350173.939	0.000
350177.939	0.000
350181.939	0.000
350185.939	0.000
350189.939	0.000
350193.939	0.000
350197.939	0.000
350201.939	0.000
350205.939	0.000
350209.939	0.000
350213.939	0.000
350217.939	0.000
350221.939	0.000
350225.939	0.000
350229.939	0.000
350233.939	0.000
350237.939	0.000
350241.939	0.000
350245.939	0.000
350249.939	0.000
350253.939	0.000
350257.939	0.000
350261.939	0.000
350265.939	0.000
350269.939	0.000
350273.939	0.000
350277.939	0.000
350281.939	0.000
350285.939	0.000
350289.939	0.000
350293.939	0.000
350297.939	0.000
350301.939	0.000
350305.939	0.000
350309.939	0.000
350313.939	0.000
350317.939	0.000
350321.939	0.000
350325.939	0.000
350329.939	0.000
350333.939	0.000
350337.939	0.000
350341.939	0.000
350345.939	0.000
350349.939	0.000
350353.939	0.000
350357.939	0.000
350361.939	0.000
350365.939	0.000
350369.939	0.000
350373.939	0.000
350377.939	0.000
350381.939	0.000
350385.939	0.000
350389.939	0.000
350393.939	0.000
350397.939	0.000
350401.939	0.000
350405.939	0.000
350409.939	0.000
350413.939	0.000
350417.939	0.000
350421.939	0.000
350425.939	0.000
350429.939	0.000
350433.939	0.000
350437.939	0.000
350441.939	0.000
350445.939	0.000
350449.939	0.000
350453.939	0.000
350457.939	0.000
350461.939	0.000
350465.939	0.000
350469.939	0.000
350473.939	0.000
350477.939	0.000
350481.939	0.000
350485.939	0.000
350489.939	0.000
350493.939	0.000
350497.939	0.000
350501.939	0.000
350505.939	0.000
350509.939	0.000
350513.939	0.000
350517.939	0.000
350521.939	0.000
350525.939	0.000
350529.939	0.000
350533.939	0.000
350537.939	0.000
350541.939	0.000
350545.939	0.000
350549.939	0.000
350553.939	0.000
350557.939	0.000
350561.939	0.000
350565.939	0.000
350569.939	0.000
350573.939	0.000
350577.939	0.000
350581.939	0.000
350585.939	0.000
350589.939	0.000
350593.939	0.000
350597.939	0.000
350601.940	0.000
350605.940	0.000
350609.940	0.000
350613.940	0.000
350617.940	0.000
350621.940	0.000
350625.940	0.000
350629.940	0.000
350633.940	0.000
350637.940	0.000
350641.940	0.000
350645.940	0.000
350649.940	0.000
350653.940	0.000
350657.940	0.000
350661.940	0.000
350665.940	0.000
350669.940	0.000
350673.940	0.000
350677.940	0.000
350681.940	0.000
350685.940	0.000
350689.940	0.000
350693.940	0.000
350697.940	0.000
350701.940	0.000
350705.940	0.000
350709.940	0.000
350713.940	0.000
350717.940	0.000
350721.940	0.000
350725.940	0.000
350729.940	0.000
350733.940	0.000
350737.940	0.000
350741.940	0.000
350745.940	0.000
350749.940	0.000
350753.940	0.000
350757.940	0.000
350761.940	0.000
350765.940	0.000
350769.940	0.000
350773.940	0.000
350777.940	0.000
350781.940	0.000
350785.940	0.000
350789.940	0.000
350793.940	0.000
350797.940	0.000
350801.940	0.000
350805.940	0.000
350809.940	0.000
350813.940	0.000
350817.940	0.000
350821.940	0.000
350825.940	0.000
350829.940	0.000
350833.940	0.000
350837.940	0.000
350841.940	0.000
350845.940	0.000
350849.940	0.000
350853.940	0.000
350857.940	0.000
350861.940	0.000
350865.940	0.000
350869.940	0.000
350873.940	0.000
350877.940	0.000
350881.940	0.000
350885.940	0.000
350889.940	0.000
350893.940	0.000
350897.940	0.000
350901.940	0.000
350905.940	0.000
350909.940	0.000
350913.940	0.000
350917.940	0.000
350921.940	0.000
350925.940	0.000
350929.940	0.000
350933.940	0.000
350937.940	0.000
350941.940	0.000
350945.940	0.000
350949.940	0.000
350953.940	0.000
350957.940	0.000
350961.940	0.000
350965.940	0.000
350969.940	0.000
350973.940	0.000
350977.940	0.000
350981.940	0.000
350985.940	0.000
350989.940	0.000
350993.940	0.000
350997.940	0.000
351001.940	0.000
351005.940	0.000
351009.940	0.000
351013.940	0.000
351017.940	0.000
351021.940	0.000
351025.940	0.000
351029.940	0.000
351033.940	0.000
351037.940	0.000
351041.940	0.000
351045.940	0.000
351049.940	0.000
351053.940	0.000
351057.940	0.000
351061.940	0.000
351065.940	0.000
351069.940	0.000
351073.940	0.000
351077.940	0.000
351081.940	0.000
351085.940	0.000
351089.940	0.000
351093.940	0.000
351097.940	0.000
351101.940	0.000
351105.940	0.000
351109.940	0.000
351113.940	0.000
351117.940	0.000
351121.940	0.000
351125.940	0.000
351129.940	0.000
351133.940	0.000
351137.940	0.000
351141.940	0.000
351145.940	0.000
351149.940	0.000
351153.940	0.000
351157.940	0.000
351161.940	0.000
351165.940	0.000
351169.940	0.000
351173.940	0.000
351177.940	0.000
351181.940	0.000
351185.940	0.000
351189.940	0.000
351193.940	0.000
351197.940	0.000
351201.940	0.000
351205.940	0.000
351209.940	0.000
351213.940	0.000
351217.940	0.000
351221.940	0.000
351225.940	0.000
351229.940	0.000
351233.940	0.000
351237.940	0.000
351241.940	0.000
351245.940	0.000
351249.940	0.000
351253.940	0.000
351257.940	0.000
351261.940	0.000
351265.940	0.000
351269.940	0.000
351273.940	0.000
351277.940	0.000
351281.940	0.000
351285.940	0.000
351289.940	0.000
351293.940	0.000
351297.940	0.000
351301.940	0.000
351305.940	0.000
351309.940	0.000
351313.940	0.000
351317.940	0.000
351321.940	0.000
351325.940	0.000
351329.940	0.000
351333.940	0.000
351337.940	0.000
351341.940	0.000
351345.940	0.000
351349.940	0.000
351353.940	0.000
351357.940	0.000
351361.940	0.000
351365.940	0.000
351369.940	0.000
351373.940	0.000
351377.940	0.000
351381.940	0.000
351385.940	0.000
351389.940	0.000
351393.940	0.000
351397.940	0.000
351401.941	0.000
351405.941	0.000
351409.941	0.000
351413.941	0.000
351417.941	0.000
351421.941	0.000
351425.941	0.000
351429.941	0.000
351433.941	0.000
351437.941	0.000
351441.941	0.000
351445.941	0.000
351449.941	0.000
351453.941	0.000
351457.941	0.000
351461.941	0.000
351465.941	0.000
351469.941	0.000
351473.941	0.000
351477.941	0.000
351481.941	0.000
351485.941	0.000
