76693.388	0.000
76694.388	0.000
76695.388	0.000
76696.388	0.000
76697.388	0.000
76698.388	0.000
76699.388	0.000
76700.389	0.000
76701.389	0.000
76702.389	0.000
76703.389	0.000
76704.389	0.000
76705.389	0.000
76706.389	0.000
76707.389	0.000
76708.389	0.000
76709.389	0.000
76710.389	0.000
76711.389	0.000
76712.389	0.000
76713.389	0.000
76714.389	0.000
76715.389	0.000
76716.389	0.000
76717.389	0.000
76718.389	0.000
76719.389	0.000
76720.389	0.000
76721.389	0.000
76722.389	0.000
76723.389	0.000
76724.389	0.000
76725.389	0.000
76726.389	0.000
76727.389	0.000
76728.389	0.000
76729.389	0.000
76730.389	0.000
76731.389	0.000
76732.389	0.000
76733.389	0.000
76734.389	0.000
76735.389	0.000
76736.389	0.000
76737.389	0.000
76738.389	0.000
76739.389	0.000
76740.389	0.000
76741.389	0.000
76742.389	0.000
76743.389	0.000
76744.389	0.000
76745.389	0.000
76746.389	0.000
76747.389	0.000
76748.389	0.000
76749.389	0.000
76750.389	0.000
76751.389	0.000
76752.389	0.000
76753.389	0.000
76754.389	0.000
76755.389	0.000
76756.389	0.000
76757.389	0.000
76758.389	0.000
76759.389	0.000
76760.389	0.000
76761.389	0.000
76762.389	0.000
76763.389	0.000
76764.389	0.000
76765.389	0.000
76766.389	0.000
76767.389	0.000
76768.389	0.000
76769.389	0.000
76770.389	0.000
76771.389	0.000
76772.389	0.000
76773.389	0.000
76774.389	0.000
76775.389	0.000
76776.389	0.000
76777.389	0.000
76778.389	0.000
76779.389	0.000
76780.389	0.000
76781.389	0.000
76782.389	0.000
76783.389	0.000
76784.389	0.000
76785.389	0.000
76786.389	0.000
76787.389	0.000
76788.389	0.000
76789.389	0.000
76790.389	0.000
76791.389	0.000
76792.389	0.000
76793.389	0.000
76794.389	0.000
76795.389	0.000
76796.389	0.000
76797.389	0.000
76798.389	0.000
76799.389	0.000
76800.389	0.000
76801.389	0.000
76802.389	0.000
76803.389	0.000
76804.389	0.000
76805.389	0.000
76806.389	0.000
76807.389	0.000
76808.389	0.000
76809.389	0.000
76810.389	0.000
76811.389	0.000
76812.389	0.000
76813.389	0.000
76814.389	0.000
76815.389	0.000
76816.389	0.000
76817.389	0.000
76818.389	0.000
76819.389	0.000
76820.389	0.000
76821.389	0.000
76822.389	0.000
76823.389	0.000
76824.389	0.000
76825.389	0.000
76826.389	0.000
76827.389	0.000
76828.389	0.000
76829.389	0.000
76830.389	0.000
76831.389	0.000
76832.389	0.000
76833.389	0.000
76834.389	0.000
76835.389	0.000
76836.389	0.000
76837.389	0.000
76838.389	0.000
76839.389	0.000
76840.389	0.000
76841.389	0.000
76842.389	0.000
76843.389	0.000
76844.389	0.000
76845.389	0.000
76846.389	0.000
76847.389	0.000
76848.389	0.000
76849.389	0.000
76850.389	0.000
76851.389	0.000
76852.389	0.000
76853.389	0.000
76854.389	0.000
76855.389	0.000
76856.389	0.000
76857.389	0.000
76858.389	0.000
76859.389	0.000
76860.389	0.000
76861.389	0.000
76862.389	0.000
76863.389	0.000
76864.389	0.000
76865.389	0.000
76866.389	0.000
76867.389	0.000
76868.389	0.000
76869.389	0.000
76870.389	0.000
76871.389	0.000
76872.389	0.000
76873.389	0.000
76874.389	0.000
76875.389	0.000
76876.389	0.000
76877.389	0.000
76878.389	0.000
76879.389	0.000
76880.389	0.000
76881.389	0.000
76882.389	0.000
76883.389	0.000
76884.389	0.000
76885.389	0.000
76886.389	0.000
76887.389	0.000
76888.389	0.000
76889.389	0.000
76890.389	0.000
76891.389	0.000
76892.389	0.000
76893.389	0.000
76894.389	0.000
76895.389	0.000
76896.389	0.000
76897.389	0.000
76898.389	0.000
76899.389	0.000
76900.390	0.000
76901.390	0.000
76902.390	0.000
76903.390	0.000
76904.390	0.000
76905.390	0.000
76906.390	0.000
76907.390	0.000
76908.390	0.000
76909.390	0.000
76910.390	0.000
76911.390	0.000
76912.390	0.000
76913.390	0.000
76914.390	0.000
76915.390	0.000
76916.390	0.000
76917.390	0.000
76918.390	0.000
76919.390	0.000
76920.390	0.000
76921.390	0.000
76922.390	0.000
76923.390	0.000
76924.390	0.000
76925.390	0.000
76926.390	0.000
76927.390	0.000
76928.390	0.000
76929.390	0.000
76930.390	0.000
76931.390	0.000
76932.390	0.000
76933.390	0.000
76934.390	0.000
76935.390	0.000
76936.390	0.000
76937.390	0.000
76938.390	0.000
76939.390	0.000
76940.390	0.000
76941.390	0.000
76942.390	0.000
76943.390	0.000
76944.390	0.000
76945.390	0.000
76946.390	0.000
76947.390	0.000
76948.390	0.000
76949.390	0.000
76950.390	0.000
76951.390	0.000
76952.390	0.000
76953.390	0.000
76954.390	0.000
76955.390	0.000
76956.390	0.000
76957.390	0.000
76958.390	0.000
76959.390	0.000
76960.390	0.000
76961.390	0.000
76962.390	0.000
76963.390	0.000
76964.390	0.000
76965.390	0.000
76966.390	0.000
76967.390	0.000
76968.390	0.000
76969.390	0.000
76970.390	0.000
76971.390	0.000
76972.390	0.000
76973.390	0.000
76974.390	0.000
76975.390	0.000
76976.390	0.000
76977.390	0.000
76978.390	0.000
76979.390	0.000
76980.390	0.000
76981.390	0.000
76982.390	0.000
76983.390	0.000
76984.390	0.000
76985.390	0.000
76986.390	0.000
76987.390	0.000
76988.390	0.000
76989.390	0.000
76990.390	0.000
76991.390	0.000
76992.390	0.000
76993.390	0.000
76994.390	0.000
76995.390	0.000
76996.390	0.000
76997.390	0.000
76998.390	0.000
76999.390	0.000
77000.390	0.000
77001.390	0.000
77002.390	0.000
77003.390	0.000
77004.390	0.000
77005.390	0.000
77006.390	0.000
77007.390	0.000
77008.390	0.000
77009.390	0.000
77010.390	0.000
77011.390	0.000
77012.390	0.000
77013.390	0.000
77014.390	0.000
77015.390	0.000
77016.390	0.000
77017.390	0.000
77018.390	0.000
77019.390	0.000
77020.390	0.000
77021.390	0.000
77022.390	0.000
77023.390	0.000
77024.390	0.000
77025.390	0.000
77026.390	0.000
77027.390	0.000
77028.390	0.000
77029.390	0.000
77030.390	0.000
77031.390	0.000
77032.390	0.000
77033.390	0.000
77034.390	0.000
77035.390	0.000
77036.390	0.000
77037.390	0.000
77038.390	0.000
77039.390	0.000
77040.390	0.000
77041.390	0.000
77042.390	0.000
77043.390	0.000
77044.390	0.000
77045.390	0.000
77046.390	0.000
77047.390	0.000
77048.390	0.000
77049.390	0.000
77050.390	0.000
77051.390	0.000
77052.390	0.000
77053.390	0.000
77054.390	0.000
77055.390	0.000
77056.390	0.000
77057.390	0.000
77058.390	0.000
77059.390	0.000
77060.390	0.000
77061.390	0.000
77062.390	0.000
77063.390	0.000
77064.390	0.000
77065.390	0.000
77066.390	0.000
77067.390	0.000
77068.390	0.000
77069.390	0.000
77070.390	0.000
77071.390	0.000
77072.390	0.000
77073.390	0.000
77074.390	0.000
77075.390	0.000
77076.390	0.000
77077.390	0.000
77078.390	0.000
77079.390	0.000
77080.390	0.000
77081.390	0.000
77082.390	0.000
77083.390	0.000
77084.390	0.000
77085.390	0.000
77086.390	0.000
77087.390	0.000
77088.390	0.000
77089.390	0.000
77090.390	0.000
77091.390	0.000
77092.390	0.000
77093.390	0.000
77094.390	0.000
77095.390	0.000
77096.390	0.000
77097.390	0.000
77098.390	0.000
77099.390	0.000
77100.391	0.000
77101.391	0.000
77102.391	0.000
77103.391	0.000
77104.391	0.000
77105.391	0.000
77106.391	0.000
77107.391	0.000
77108.391	0.000
77109.391	0.000
77110.391	0.000
77111.391	0.000
77112.391	0.000
77113.391	0.000
77114.391	0.000
77115.391	0.000
77116.391	0.000
77117.391	0.000
77118.391	0.000
77119.391	0.000
77120.391	0.000
77121.391	0.000
77122.391	0.000
77123.391	0.000
77124.391	0.000
77125.391	0.000
77126.391	0.000
77127.391	0.000
77128.391	0.000
77129.391	0.000
77130.391	0.000
77131.391	0.000
77132.391	0.000
77133.391	0.000
77134.391	0.000
77135.391	0.000
77136.391	0.000
77137.391	0.000
77138.391	0.000
77139.391	0.000
77140.391	0.000
77141.391	0.000
77142.391	0.000
77143.391	0.000
77144.391	0.000
77145.391	0.000
77146.391	0.000
77147.391	0.000
77148.391	0.000
77149.391	0.000
77150.391	0.000
77151.391	0.000
77152.391	0.000
77153.391	0.000
77154.391	0.000
77155.391	0.000
77156.391	0.000
77157.391	0.000
77158.391	0.000
77159.391	0.000
77160.391	0.000
77161.391	0.000
77162.391	0.000
77163.391	0.000
77164.391	0.000
77165.391	0.000
77166.391	0.000
77167.391	0.000
77168.391	0.000
77169.391	0.000
77170.391	0.000
77171.391	0.000
77172.391	0.000
77173.391	0.000
77174.391	0.000
77175.391	0.000
77176.391	0.000
77177.391	0.000
77178.391	0.000
77179.391	0.000
77180.391	0.000
77181.391	0.000
77182.391	0.000
77183.391	0.000
77184.391	0.000
77185.391	0.000
77186.391	0.000
77187.391	0.000
77188.391	0.000
77189.391	0.000
77190.391	0.000
77191.391	0.000
77192.391	0.000
77193.391	0.000
77194.391	0.000
77195.391	0.000
77196.391	0.000
77197.391	0.000
77198.391	0.000
77199.391	0.000
77200.391	0.000
77201.391	0.000
77202.391	0.000
77203.391	0.000
77204.391	0.000
77205.391	0.000
77206.391	0.000
77207.391	0.000
77208.391	0.000
77209.391	0.000
77210.391	0.000
77211.391	0.000
77212.391	0.000
77213.391	0.000
77214.391	0.000
77215.391	0.000
77216.391	0.000
77217.391	0.000
77218.391	0.000
77219.391	0.000
77220.391	0.000
77221.391	0.000
77222.391	0.000
77223.391	0.000
77224.391	0.000
77225.391	0.000
77226.391	0.000
77227.391	0.000
77228.391	0.000
77229.391	0.000
77230.391	0.000
77231.391	0.000
77232.391	0.000
77233.391	0.000
77234.391	0.000
77235.391	0.000
77236.391	0.000
77237.391	0.000
77238.391	0.000
77239.391	0.000
77240.391	0.000
77241.391	0.000
77242.391	0.000
77243.391	0.000
77244.391	0.000
77245.391	0.000
77246.391	0.000
77247.391	0.000
77248.391	0.000
77249.391	0.000
77250.391	0.000
77251.391	0.000
77252.391	0.000
77253.391	0.000
77254.391	0.000
77255.391	0.000
77256.391	0.000
77257.391	0.000
77258.391	0.000
77259.391	0.000
77260.391	0.000
77261.391	0.000
77262.391	0.000
77263.391	0.000
77264.391	0.000
77265.391	0.000
77266.391	0.000
77267.391	0.000
77268.391	0.000
77269.391	0.000
77270.391	0.000
77271.391	0.000
77272.391	0.000
77273.391	0.000
77274.391	0.000
77275.391	0.000
77276.391	0.000
77277.391	0.000
77278.391	0.000
77279.391	0.000
77280.391	0.000
77281.391	0.000
77282.391	0.000
77283.391	0.000
77284.391	0.000
77285.391	0.000
77286.391	0.000
77287.391	0.000
77288.391	0.000
77289.391	0.000
77290.391	0.000
77291.391	0.000
77292.391	0.000
77293.391	0.000
77294.391	0.000
77295.391	0.000
77296.391	0.000
77297.391	0.000
77298.391	0.000
77299.391	0.000
77300.392	0.000
77301.392	0.000
77302.392	0.000
77303.392	0.000
77304.392	0.000
77305.392	0.000
77306.392	0.000
77307.392	0.000
77308.392	0.000
77309.392	0.000
77310.392	0.000
77311.392	0.000
77312.392	0.000
77313.392	0.000
77314.392	0.000
77315.392	0.000
77316.392	0.000
77317.392	0.000
77318.392	0.000
77319.392	0.000
77320.392	0.000
77321.392	0.000
77322.392	0.000
77323.392	0.000
77324.392	0.000
77325.392	0.000
77326.392	0.000
77327.392	0.000
77328.392	0.000
77329.392	0.000
77330.392	0.000
77331.392	0.000
77332.392	0.000
77333.392	0.000
77334.392	0.000
77335.392	0.000
77336.392	0.000
77337.392	0.000
77338.392	0.000
77339.392	0.000
77340.392	0.000
77341.392	0.000
77342.392	0.000
77343.392	0.000
77344.392	0.000
77345.392	0.000
77346.392	0.000
77347.392	0.000
77348.392	0.000
77349.392	0.000
77350.392	0.000
77351.392	0.000
77352.392	0.000
77353.392	0.000
77354.392	0.000
77355.392	0.000
77356.392	0.000
77357.392	0.000
77358.392	0.000
77359.392	0.000
77360.392	0.000
77361.392	0.000
77362.392	0.000
77363.392	0.000
77364.392	0.000
77365.392	0.000
77366.392	0.000
77367.392	0.000
77368.392	0.000
77369.392	0.000
77370.392	0.000
77371.392	0.000
77372.392	0.000
77373.392	0.000
77374.392	0.000
77375.392	0.000
77376.392	0.000
77377.392	0.000
77378.392	0.000
77379.392	0.000
77380.392	0.000
77381.392	0.000
77382.392	0.000
77383.392	0.000
77384.392	0.000
77385.392	0.000
77386.392	0.000
77387.392	0.000
77388.392	0.000
77389.392	0.000
77390.392	0.000
77391.392	0.000
77392.392	0.000
77393.392	0.000
77394.392	0.000
77395.392	0.000
77396.392	0.000
77397.392	0.000
77398.392	0.000
77399.392	0.000
77400.392	0.000
77401.392	0.000
77402.392	0.000
77403.392	0.000
77404.392	0.000
77405.392	0.000
77406.392	0.000
77407.392	0.000
77408.392	0.000
77409.392	0.000
77410.392	0.000
77411.392	0.000
77412.392	0.000
77413.392	0.000
77414.392	0.000
77415.392	0.000
77416.392	0.000
77417.392	0.000
77418.392	0.000
77419.392	0.000
77420.392	0.000
77421.392	0.000
77422.392	0.000
77423.392	0.000
77424.392	0.000
77425.392	0.000
77426.392	0.000
77427.392	0.000
77428.392	0.000
77429.392	0.000
77430.392	0.000
77431.392	0.000
77432.392	0.000
77433.392	0.000
77434.392	0.000
77435.392	0.000
77436.392	0.000
77437.392	0.000
77438.392	0.000
77439.392	0.000
77440.392	0.000
77441.392	0.000
77442.392	0.000
77443.392	0.000
77444.392	0.000
77445.392	0.000
77446.392	0.000
77447.392	0.000
77448.392	0.000
77449.392	0.000
77450.392	0.000
77451.392	0.000
77452.392	0.000
77453.392	0.000
77454.392	0.000
77455.392	0.000
77456.392	0.000
77457.392	0.000
77458.392	0.000
77459.392	0.000
77460.392	0.000
77461.392	0.000
77462.392	0.000
77463.392	0.000
77464.392	0.000
77465.392	0.000
77466.392	0.000
77467.392	0.000
77468.392	0.000
77469.392	0.000
77470.392	0.000
77471.392	0.000
77472.392	0.000
77473.392	0.000
77474.392	0.000
77475.392	0.000
77476.392	0.000
77477.392	0.000
77478.392	0.000
77479.392	0.000
77480.392	0.000
77481.392	0.000
77482.392	0.000
77483.392	0.000
77484.392	0.000
77485.392	0.000
77486.392	0.000
77487.392	0.000
77488.392	0.000
77489.392	0.000
77490.392	0.000
77491.392	0.000
77492.392	0.000
77493.392	0.000
77494.392	0.000
77495.392	0.000
77496.392	0.000
77497.392	0.000
77498.392	0.000
77499.392	0.000
77500.393	0.000
77501.393	0.000
77502.393	0.000
77503.393	0.000
77504.393	0.000
77505.393	0.000
77506.393	0.000
77507.393	0.000
77508.393	0.000
77509.393	0.000
77510.393	0.000
77511.393	0.000
77512.393	0.000
77513.393	0.000
77514.393	0.000
77515.393	0.000
77516.393	0.000
77517.393	0.000
77518.393	0.000
77519.393	0.000
77520.393	0.000
77521.393	0.000
77522.393	0.000
77523.393	0.000
77524.393	0.000
77525.393	0.000
77526.393	0.000
77527.393	0.000
77528.393	0.000
77529.393	0.000
77530.393	0.000
77531.393	0.000
77532.393	0.000
77533.393	0.000
77534.393	0.000
77535.393	0.000
77536.393	0.000
77537.393	0.000
77538.393	0.000
77539.393	0.000
77540.393	0.000
77541.393	0.000
77542.393	0.000
77543.393	0.000
77544.393	0.000
77545.393	0.000
77546.393	0.000
77547.393	0.000
77548.393	0.000
77549.393	0.000
77550.393	0.000
77551.393	0.000
77552.393	0.000
77553.393	0.000
77554.393	0.000
77555.393	0.000
77556.393	0.000
77557.393	0.000
77558.393	0.000
77559.393	0.000
77560.393	0.000
77561.393	0.000
77562.393	0.000
77563.393	0.000
77564.393	0.000
77565.393	0.000
77566.393	0.000
77567.393	0.000
77568.393	0.000
77569.393	0.000
77570.393	0.000
77571.393	0.000
77572.393	0.000
77573.393	0.000
77574.393	0.000
77575.393	0.000
77576.393	0.000
77577.393	0.000
77578.393	0.000
77579.393	0.000
77580.393	0.000
77581.393	0.000
77582.393	0.000
77583.393	0.000
77584.393	0.000
77585.393	0.000
77586.393	0.000
77587.393	0.000
77588.393	0.000
77589.393	0.000
77590.393	0.000
77591.393	0.000
77592.393	0.000
77593.393	0.000
77594.393	0.000
77595.393	0.000
77596.393	0.000
77597.393	0.000
77598.393	0.000
77599.393	0.000
77600.393	0.000
77601.393	0.000
77602.393	0.000
77603.393	0.000
77604.393	0.000
77605.393	0.000
77606.393	0.000
77607.393	0.000
77608.393	0.000
77609.393	0.000
77610.393	0.000
77611.393	0.000
77612.393	0.000
77613.393	0.000
77614.393	0.000
77615.393	0.000
77616.393	0.000
77617.393	0.000
77618.393	0.000
77619.393	0.000
77620.393	0.000
77621.393	0.000
77622.393	0.000
77623.393	0.000
77624.393	0.000
77625.393	0.000
77626.393	0.000
77627.393	0.000
77628.393	0.000
77629.393	0.000
77630.393	0.000
77631.393	0.000
77632.393	0.000
77633.393	0.000
77634.393	0.000
77635.393	0.000
77636.393	0.000
77637.393	0.000
77638.393	0.000
77639.393	0.000
77640.393	0.000
77641.393	0.000
77642.393	0.000
77643.393	0.000
77644.393	0.000
77645.393	0.000
77646.393	0.000
77647.393	0.000
77648.393	0.000
77649.393	0.000
77650.393	0.000
77651.393	0.000
77652.393	0.000
77653.393	0.000
77654.393	0.000
77655.393	0.000
77656.393	0.000
77657.393	0.000
77658.393	0.000
77659.393	0.000
77660.393	0.000
77661.393	0.000
77662.393	0.000
77663.393	0.000
77664.393	0.000
77665.393	0.000
77666.393	0.000
77667.393	0.000
77668.393	0.000
77669.393	0.000
77670.393	0.000
77671.393	0.000
77672.393	0.000
77673.393	0.000
77674.393	0.000
77675.393	0.000
77676.393	0.000
77677.393	0.000
77678.393	0.000
77679.393	0.000
77680.393	0.000
77681.393	0.000
77682.393	0.000
77683.393	0.000
77684.393	0.000
77685.393	0.000
77686.393	0.000
77687.393	0.000
77688.393	0.000
77689.393	0.000
77690.393	0.000
77691.393	0.000
77692.393	0.000
77693.393	0.000
77694.393	0.000
77695.393	0.000
77696.393	0.000
77697.393	0.000
77698.393	0.000
77699.393	0.000
77700.394	0.000
77701.394	0.000
77702.394	0.000
77703.394	0.000
77704.394	0.000
77705.394	0.000
77706.394	0.000
77707.394	0.000
77708.394	0.000
77709.394	0.000
77710.394	0.000
77711.394	0.000
77712.394	0.000
77713.394	0.000
77714.394	0.000
77715.394	0.000
77716.394	0.000
77717.394	0.000
77718.394	0.000
77719.394	0.000
77720.394	0.000
77721.394	0.000
77722.394	0.000
77723.394	0.000
77724.394	0.000
77725.394	0.000
77726.394	0.000
77727.394	0.000
77728.394	0.000
77729.394	0.000
77730.394	0.000
77731.394	0.000
77732.394	0.000
77733.394	0.000
77734.394	0.000
77735.394	0.000
77736.394	0.000
77737.394	0.000
77738.394	0.000
77739.394	0.000
77740.394	0.000
77741.394	0.000
77742.394	0.000
77743.394	0.000
77744.394	0.000
77745.394	0.000
77746.394	0.000
77747.394	0.000
77748.394	0.000
77749.394	0.000
77750.394	0.000
77751.394	0.000
77752.394	0.000
77753.394	0.000
77754.394	0.000
77755.394	0.000
77756.394	0.000
77757.394	0.000
77758.394	0.000
77759.394	0.000
77760.394	0.000
77761.394	0.000
77762.394	0.000
77763.394	0.000
77764.394	0.000
77765.394	0.000
77766.394	0.000
77767.394	0.000
77768.394	0.000
77769.394	0.000
77770.394	0.000
77771.394	0.000
77772.394	0.000
77773.394	0.000
77774.394	0.000
77775.394	0.000
77776.394	0.000
77777.394	0.000
77778.394	0.000
77779.394	0.000
77780.394	0.000
77781.394	0.000
77782.394	0.000
77783.394	0.000
77784.394	0.000
77785.394	0.000
77786.394	0.000
77787.394	0.000
77788.394	0.000
77789.394	0.000
77790.394	0.000
77791.394	0.000
77792.394	0.000
77793.394	0.000
77794.394	0.000
77795.394	0.000
77796.394	0.000
77797.394	0.000
77798.394	0.000
77799.394	0.000
77800.394	0.000
77801.394	0.000
77802.394	0.000
77803.394	0.000
77804.394	0.000
77805.394	0.000
77806.394	0.000
77807.394	0.000
77808.394	0.000
77809.394	0.000
77810.394	0.000
77811.394	0.000
77812.394	0.000
77813.394	0.000
77814.394	0.000
77815.394	0.000
77816.394	0.000
77817.394	0.000
77818.394	0.000
77819.394	0.000
77820.394	0.000
77821.394	0.000
77822.394	0.000
77823.394	0.000
77824.394	0.000
77825.394	0.000
77826.394	0.000
77827.394	0.000
77828.394	0.000
77829.394	0.000
77830.394	0.000
77831.394	0.000
77832.394	0.000
77833.394	0.000
77834.394	0.000
77835.394	0.000
77836.394	0.000
77837.394	0.000
77838.394	0.000
77839.394	0.000
77840.394	0.000
77841.394	0.000
77842.394	0.000
77843.394	0.000
77844.394	0.000
77845.394	0.000
77846.394	0.000
77847.394	0.000
77848.394	0.000
77849.394	0.000
77850.394	0.000
77851.394	0.000
77852.394	0.000
77853.394	0.000
77854.394	0.000
77855.394	0.000
77856.394	0.000
77857.394	0.000
77858.394	0.000
77859.394	0.000
77860.394	0.000
77861.394	0.000
77862.394	0.000
77863.394	0.000
77864.394	0.000
77865.394	0.000
77866.394	0.000
77867.394	0.000
77868.394	0.000
77869.394	0.000
77870.394	0.000
77871.394	0.000
77872.394	0.000
77873.394	0.000
77874.394	0.000
77875.394	0.000
77876.394	0.000
77877.394	0.000
77878.394	0.000
77879.394	0.000
77880.394	0.000
77881.394	0.000
77882.394	0.000
77883.394	0.000
77884.394	0.000
77885.394	0.000
77886.394	0.000
77887.394	0.000
77888.394	0.000
77889.394	0.000
77890.394	0.000
77891.394	0.000
77892.394	0.000
77893.394	0.000
77894.394	0.000
77895.394	0.000
77896.394	0.000
77897.394	0.000
77898.394	0.000
77899.394	0.000
77900.395	0.000
77901.395	0.000
77902.395	0.000
77903.395	0.000
77904.395	0.000
77905.395	0.000
77906.395	0.000
77907.395	0.000
77908.395	0.000
77909.395	0.000
77910.395	0.000
77911.395	0.000
77912.395	0.000
77913.395	0.000
77914.395	0.000
77915.395	0.000
77916.395	0.000
77917.395	0.000
77918.395	0.000
77919.395	0.000
77920.395	0.000
77921.395	0.000
77922.395	0.000
77923.395	0.000
77924.395	0.000
77925.395	0.000
77926.395	0.000
77927.395	0.000
77928.395	0.000
77929.395	0.000
77930.395	0.000
77931.395	0.000
77932.395	0.000
77933.395	0.000
77934.395	0.000
77935.395	0.000
77936.395	0.000
77937.395	0.000
77938.395	0.000
77939.395	0.000
77940.395	0.000
77941.395	0.000
77942.395	0.000
77943.395	0.000
77944.395	0.000
77945.395	0.000
77946.395	0.000
77947.395	0.000
77948.395	0.000
77949.395	0.000
77950.395	0.000
77951.395	0.000
77952.395	0.000
77953.395	0.000
77954.395	0.000
77955.395	0.000
77956.395	0.000
77957.395	0.000
77958.395	0.000
77959.395	0.000
77960.395	0.000
77961.395	0.000
77962.395	0.000
77963.395	0.000
77964.395	0.000
77965.395	0.000
77966.395	0.000
77967.395	0.000
77968.395	0.000
77969.395	0.000
77970.395	0.000
77971.395	0.000
77972.395	0.000
77973.395	0.000
77974.395	0.000
77975.395	0.000
77976.395	0.000
77977.395	0.000
77978.395	0.000
77979.395	0.000
77980.395	0.000
77981.395	0.000
77982.395	0.000
77983.395	0.000
77984.395	0.000
77985.395	0.000
77986.395	0.000
77987.395	0.000
77988.395	0.000
77989.395	0.000
77990.395	0.000
77991.395	0.000
77992.395	0.000
77993.395	0.000
77994.395	0.000
77995.395	0.000
77996.395	0.000
77997.395	0.000
77998.395	0.000
77999.395	0.000
78000.395	0.000
78001.395	0.000
78002.395	0.000
78003.395	0.000
78004.395	0.000
78005.395	0.000
78006.395	0.000
78007.395	0.000
78008.395	0.000
78009.395	0.000
78010.395	0.000
78011.395	0.000
78012.395	0.000
78013.395	0.000
78014.395	0.000
78015.395	0.000
78016.395	0.000
78017.395	0.000
78018.395	0.000
78019.395	0.000
78020.395	0.000
78021.395	0.000
78022.395	0.000
78023.395	0.000
78024.395	0.000
78025.395	0.000
78026.395	0.000
78027.395	0.000
78028.395	0.000
78029.395	0.000
78030.395	0.000
78031.395	0.000
78032.395	0.000
78033.395	0.000
78034.395	0.000
78035.395	0.000
78036.395	0.000
78037.395	0.000
78038.395	0.000
78039.395	0.000
78040.395	0.000
78041.395	0.000
78042.395	0.000
78043.395	0.000
78044.395	0.000
78045.395	0.000
78046.395	0.000
78047.395	0.000
78048.395	0.000
78049.395	0.000
78050.395	0.000
78051.395	0.000
78052.395	0.000
78053.395	0.000
78054.395	0.000
78055.395	0.000
78056.395	0.000
78057.395	0.000
78058.395	0.000
78059.395	0.000
78060.395	0.000
78061.395	0.000
78062.395	0.000
78063.395	0.000
78064.395	0.000
78065.395	0.000
78066.395	0.000
78067.395	0.000
78068.395	0.000
78069.395	0.000
78070.395	0.000
78071.395	0.000
78072.395	0.000
78073.395	0.000
78074.395	0.000
78075.395	0.000
78076.395	0.000
78077.395	0.000
78078.395	0.000
78079.395	0.000
78080.395	0.000
78081.395	0.000
78082.395	0.000
78083.395	0.000
78084.395	0.000
78085.395	0.000
78086.395	0.000
78087.395	0.000
78088.395	0.000
78089.395	0.000
78090.395	0.000
78091.395	0.000
78092.395	0.000
78093.395	0.000
78094.395	0.000
78095.395	0.000
78096.395	0.000
78097.395	0.000
78098.395	0.000
78099.395	0.000
78100.396	0.000
78101.396	0.000
78102.396	0.000
78103.396	0.000
78104.396	0.000
78105.396	0.000
78106.396	0.000
78107.396	0.000
78108.396	0.000
78109.396	0.000
78110.396	0.000
78111.396	0.000
78112.396	0.000
78113.396	0.000
78114.396	0.000
78115.396	0.000
78116.396	0.000
78117.396	0.000
78118.396	0.000
78119.396	0.000
78120.396	0.000
78121.396	0.000
78122.396	0.000
78123.396	0.000
78124.396	0.000
78125.396	0.000
78126.396	0.000
78127.396	0.000
78128.396	0.000
78129.396	0.000
78130.396	0.000
78131.396	0.000
78132.396	0.000
78133.396	0.000
78134.396	0.000
78135.396	0.000
78136.396	0.000
78137.396	0.000
78138.396	0.000
78139.396	0.000
78140.396	0.000
78141.396	0.000
78142.396	0.000
78143.396	0.000
78144.396	0.000
78145.396	0.000
78146.396	0.000
78147.396	0.000
78148.396	0.000
78149.396	0.000
78150.396	0.000
78151.396	0.000
78152.396	0.000
78153.396	0.000
78154.396	0.000
78155.396	0.000
78156.396	0.000
78157.396	0.000
78158.396	0.000
78159.396	0.000
78160.396	0.000
78161.396	0.000
78162.396	0.000
78163.396	0.000
78164.396	0.000
78165.396	0.000
78166.396	0.000
78167.396	0.000
78168.396	0.000
78169.396	0.000
78170.396	0.000
78171.396	0.000
78172.396	0.000
78173.396	0.000
78174.396	0.000
78175.396	0.000
78176.396	0.000
78177.396	0.000
78178.396	0.000
78179.396	0.000
78180.396	0.000
78181.396	0.000
78182.396	0.000
78183.396	0.000
78184.396	0.000
78185.396	0.000
78186.396	0.000
78187.396	0.000
78188.396	0.000
78189.396	0.000
78190.396	0.000
78191.396	0.000
78192.396	0.000
78193.396	0.000
78194.396	0.000
78195.396	0.000
78196.396	0.000
78197.396	0.000
78198.396	0.000
78199.396	0.000
78200.396	0.000
78201.396	0.000
78202.396	0.000
78203.396	0.000
78204.396	0.000
78205.396	0.000
78206.396	0.000
78207.396	0.000
78208.396	0.000
78209.396	0.000
78210.396	0.000
78211.396	0.000
78212.396	0.000
78213.396	0.000
78214.396	0.000
78215.396	0.000
78216.396	0.000
78217.396	0.000
78218.396	0.000
78219.396	0.000
78220.396	0.000
78221.396	0.000
78222.396	0.000
78223.396	0.000
78224.396	0.000
78225.396	0.000
78226.396	0.000
78227.396	0.000
78228.396	0.000
78229.396	0.000
78230.396	0.000
78231.396	0.000
78232.396	0.000
78233.396	0.000
78234.396	0.000
78235.396	0.000
78236.396	0.000
78237.396	0.000
78238.396	0.000
78239.396	0.000
78240.396	0.000
78241.396	0.000
78242.396	0.000
78243.396	0.000
78244.396	0.000
78245.396	0.000
78246.396	0.000
78247.396	0.000
