45080.461	0.000
45081.461	0.000
45082.461	0.000
45083.461	0.000
45084.461	0.000
45085.461	0.000
45086.461	0.000
45087.461	0.000
45088.461	0.000
45089.461	0.000
45090.461	0.000
45091.461	0.000
45092.461	0.000
45093.461	0.000
45094.461	0.000
45095.461	0.000
45096.461	0.000
45097.461	0.000
45098.461	0.000
45099.461	0.000
45100.461	0.000
45101.461	0.000
45102.461	0.000
45103.461	0.000
45104.461	0.000
45105.461	0.000
45106.461	0.000
45107.461	0.000
45108.461	0.000
45109.461	0.000
45110.461	0.000
45111.461	0.000
45112.461	0.000
45113.461	0.000
45114.461	0.000
45115.461	0.000
45116.461	0.000
45117.461	0.000
45118.461	0.000
45119.461	0.000
45120.461	0.000
45121.461	0.000
45122.461	0.000
45123.461	0.000
45124.461	0.000
45125.461	0.000
45126.461	0.000
45127.461	0.000
45128.461	0.000
45129.461	0.000
45130.461	0.000
45131.461	0.000
45132.461	0.000
45133.461	0.000
45134.461	0.000
45135.461	0.000
45136.461	0.000
45137.461	0.000
45138.461	0.000
45139.461	0.000
45140.461	0.000
45141.461	0.000
45142.461	0.000
45143.461	0.000
45144.461	0.000
45145.461	0.000
45146.461	0.000
45147.461	0.000
45148.461	0.000
45149.461	0.000
45150.462	0.000
45151.462	0.000
45152.462	0.000
45153.462	0.000
45154.462	0.000
45155.462	0.000
45156.462	0.000
45157.462	0.000
45158.462	0.000
45159.462	0.000
45160.462	0.000
45161.462	0.000
45162.462	0.000
45163.462	0.000
45164.462	0.000
45165.462	0.000
45166.462	0.000
45167.462	0.000
45168.462	0.000
45169.462	0.000
45170.462	0.000
45171.462	0.000
45172.462	0.000
45173.462	0.000
45174.462	0.000
45175.462	0.000
45176.462	0.000
45177.462	0.000
45178.462	0.000
45179.462	0.000
45180.462	0.000
45181.462	0.000
45182.462	0.000
45183.462	0.000
45184.462	0.000
45185.462	0.000
45186.462	0.000
45187.462	0.000
45188.462	0.000
45189.462	0.000
45190.462	0.000
45191.462	0.000
45192.462	0.000
45193.462	0.000
45194.462	0.000
45195.462	0.000
45196.462	0.000
45197.462	0.000
45198.462	0.000
45199.462	0.000
45200.462	0.000
45201.462	0.000
45202.462	0.000
45203.462	0.000
45204.462	0.000
45205.462	0.000
45206.462	0.000
45207.462	0.000
45208.462	0.000
45209.462	0.000
45210.462	0.000
45211.462	0.000
45212.462	0.000
45213.462	0.000
45214.462	0.000
45215.462	0.000
45216.462	0.000
45217.462	0.000
45218.462	0.000
45219.462	0.000
45220.462	0.000
45221.462	0.000
45222.462	0.000
45223.462	0.000
45224.462	0.000
45225.462	0.000
45226.462	0.000
45227.462	0.000
45228.462	0.000
45229.462	0.000
45230.462	0.000
45231.462	0.000
45232.462	0.000
45233.462	0.000
45234.462	0.000
45235.462	0.000
45236.462	0.000
45237.462	0.000
45238.462	0.000
45239.462	0.000
45240.462	0.000
45241.462	0.000
45242.462	0.000
45243.462	0.000
45244.462	0.000
45245.462	0.000
45246.462	0.000
45247.462	0.000
45248.462	0.000
45249.462	0.000
45250.463	0.000
45251.463	0.000
45252.463	0.000
45253.463	0.000
45254.463	0.000
45255.463	0.000
45256.463	0.000
45257.463	0.000
45258.463	0.000
45259.463	0.000
45260.463	0.000
45261.463	0.000
45262.463	0.000
45263.463	0.000
45264.463	0.000
45265.463	0.000
45266.463	0.000
45267.463	0.000
45268.463	0.000
45269.463	0.000
45270.463	0.000
45271.463	0.000
45272.463	0.000
45273.463	0.000
45274.463	0.000
45275.463	0.000
45276.463	0.000
45277.463	0.000
45278.463	0.000
45279.463	0.000
45280.463	0.000
45281.463	0.000
45282.463	0.000
45283.463	0.000
45284.463	0.000
45285.463	0.000
45286.463	0.000
45287.463	0.000
45288.463	0.000
45289.463	0.000
45290.463	0.000
45291.463	0.000
45292.463	0.000
45293.463	0.000
45294.463	0.000
45295.463	0.000
45296.463	0.000
45297.463	0.000
45298.463	0.000
45299.463	0.000
45300.463	0.000
45301.463	0.000
45302.463	0.000
45303.463	0.000
45304.463	0.000
45305.463	0.000
45306.463	0.000
45307.463	0.000
45308.463	0.000
45309.463	0.000
45310.463	0.000
45311.463	0.000
45312.463	0.000
45313.463	0.000
45314.463	0.000
45315.463	0.000
45316.463	0.000
45317.463	0.000
45318.463	0.000
45319.463	0.000
45320.463	0.000
45321.463	0.000
45322.463	0.000
45323.463	0.000
45324.463	0.000
45325.463	0.000
45326.463	0.000
45327.463	0.000
45328.463	0.000
45329.463	0.000
45330.463	0.000
45331.463	0.000
45332.463	0.000
45333.463	0.000
45334.463	0.000
45335.463	0.000
45336.463	0.000
45337.463	0.000
45338.463	0.000
45339.463	0.000
45340.463	0.000
45341.463	0.000
45342.463	0.000
45343.463	0.000
45344.463	0.000
45345.463	0.000
45346.463	0.000
45347.463	0.000
45348.463	0.000
45349.463	0.000
45350.464	0.000
45351.464	0.000
45352.464	0.000
45353.464	0.000
45354.464	0.000
45355.464	0.000
45356.464	0.000
45357.464	0.000
45358.464	0.000
45359.464	0.000
45360.464	0.000
45361.464	0.000
45362.464	0.000
45363.464	0.000
45364.464	0.000
45365.464	0.000
45366.464	0.000
45367.464	0.000
45368.464	0.000
45369.464	0.000
45370.464	0.000
45371.464	0.000
45372.464	0.000
45373.464	0.000
45374.464	0.000
45375.464	0.000
45376.464	0.000
45377.464	0.000
45378.464	0.000
45379.464	0.000
45380.464	0.000
45381.464	0.000
45382.464	0.000
45383.464	0.000
45384.464	0.000
45385.464	0.000
45386.464	0.000
45387.464	0.000
45388.464	0.000
45389.464	0.000
45390.464	0.000
45391.464	0.000
45392.464	0.000
45393.464	0.000
45394.464	0.000
45395.464	0.000
45396.464	0.000
45397.464	0.000
45398.464	0.000
45399.464	0.000
45400.464	0.000
45401.464	0.000
45402.464	0.000
45403.464	0.000
45404.464	0.000
45405.464	0.000
45406.464	0.000
45407.464	0.000
45408.464	0.000
45409.464	0.000
45410.464	0.000
45411.464	0.000
45412.464	0.000
45413.464	0.000
45414.464	0.000
45415.464	0.000
45416.464	0.000
45417.464	0.000
45418.464	0.000
45419.464	0.000
45420.464	0.000
45421.464	0.000
45422.464	0.000
45423.464	0.000
45424.464	0.000
45425.464	0.000
45426.464	0.000
45427.464	0.000
45428.464	0.000
45429.464	0.000
45430.464	0.000
45431.464	0.000
45432.464	0.000
45433.464	0.000
45434.464	0.000
45435.464	0.000
45436.464	0.000
45437.464	0.000
45438.464	0.000
45439.464	0.000
45440.464	0.000
45441.464	0.000
45442.464	0.000
45443.464	0.000
45444.464	0.000
45445.464	0.000
45446.464	0.000
45447.464	0.000
45448.464	0.000
45449.464	0.000
45450.465	0.000
45451.465	0.000
45452.465	0.000
45453.465	0.000
45454.465	0.000
45455.465	0.000
45456.465	0.000
45457.465	0.000
45458.465	0.000
45459.465	0.000
45460.465	0.000
45461.465	0.000
45462.465	0.000
45463.465	0.000
45464.465	0.000
45465.465	0.000
45466.465	0.000
45467.465	0.000
45468.465	0.000
45469.465	0.000
45470.465	0.000
45471.465	0.000
45472.465	0.000
45473.465	0.000
45474.465	0.000
45475.465	0.000
45476.465	0.000
45477.465	0.000
45478.465	0.000
45479.465	0.000
45480.465	0.000
45481.465	0.000
45482.465	0.000
45483.465	0.000
45484.465	0.000
45485.465	0.000
45486.465	0.000
45487.465	0.000
45488.465	0.000
45489.465	0.000
45490.465	0.000
45491.465	0.000
45492.465	0.000
45493.465	0.000
45494.465	0.000
45495.465	0.000
45496.465	0.000
45497.465	0.000
45498.465	0.000
45499.465	0.000
45500.465	0.000
45501.465	0.000
45502.465	0.000
45503.465	0.000
45504.465	0.000
45505.465	0.000
45506.465	0.000
45507.465	0.000
45508.465	0.000
45509.465	0.000
45510.465	0.000
45511.465	0.000
45512.465	0.000
45513.465	0.000
45514.465	0.000
45515.465	0.000
45516.465	0.000
45517.465	0.000
45518.465	0.000
45519.465	0.000
45520.465	0.000
45521.465	0.000
45522.465	0.000
45523.465	0.000
45524.465	0.000
45525.465	0.000
45526.465	0.000
45527.465	0.000
45528.465	0.000
45529.465	0.000
45530.465	0.000
45531.465	0.000
45532.465	0.000
45533.465	0.000
45534.465	0.000
45535.465	0.000
45536.465	0.000
45537.465	0.000
45538.465	0.000
45539.465	0.000
45540.465	0.000
45541.465	0.000
45542.465	0.000
45543.465	0.000
45544.465	0.000
45545.465	0.000
45546.465	0.000
45547.465	0.000
45548.465	0.000
45549.465	0.000
45550.466	0.000
45551.466	0.000
45552.466	0.000
45553.466	0.000
45554.466	0.000
45555.466	0.000
45556.466	0.000
45557.466	0.000
45558.466	0.000
45559.466	0.000
45560.466	0.000
45561.466	0.000
45562.466	0.000
45563.466	0.000
45564.466	0.000
45565.466	0.000
45566.466	0.000
45567.466	0.000
45568.466	0.000
45569.466	0.000
45570.466	0.000
45571.466	0.000
45572.466	0.000
45573.466	0.000
45574.466	0.000
45575.466	0.000
45576.466	0.000
45577.466	0.000
45578.466	0.000
45579.466	0.000
45580.466	0.000
45581.466	0.000
45582.466	0.000
45583.466	0.000
45584.466	0.000
45585.466	0.000
45586.466	0.000
45587.466	0.000
45588.466	0.000
45589.466	0.000
45590.466	0.000
45591.466	0.000
45592.466	0.000
45593.466	0.000
45594.466	0.000
45595.466	0.000
45596.466	0.000
45597.466	0.000
45598.466	0.000
45599.466	0.000
45600.466	0.000
45601.466	0.000
45602.466	0.000
45603.466	0.000
45604.466	0.000
45605.466	0.000
45606.466	0.000
45607.466	0.000
45608.466	0.000
45609.466	0.000
45610.466	0.000
45611.466	0.000
45612.466	0.000
45613.466	0.000
45614.466	0.000
45615.466	0.000
45616.466	0.000
45617.466	0.000
45618.466	0.000
45619.466	0.000
45620.466	0.000
45621.466	0.000
45622.466	0.000
45623.466	0.000
45624.466	0.000
45625.466	0.000
45626.466	0.000
45627.466	0.000
45628.466	0.000
45629.466	0.000
45630.466	0.000
45631.466	0.000
45632.466	0.000
45633.466	0.000
45634.466	0.000
45635.466	0.000
45636.466	0.000
45637.466	0.000
45638.466	0.000
45639.466	0.000
45640.466	0.000
45641.466	0.000
45642.466	0.000
45643.466	0.000
45644.466	0.000
45645.466	0.000
45646.466	0.000
45647.466	0.000
45648.466	0.000
45649.466	0.000
45650.467	0.000
45651.467	0.000
45652.467	0.000
45653.467	0.000
45654.467	0.000
45655.467	0.000
45656.467	0.000
45657.467	0.000
45658.467	0.000
45659.467	0.000
45660.467	0.000
45661.467	0.000
45662.467	0.000
45663.467	0.000
45664.467	0.000
45665.467	0.000
45666.467	0.000
45667.467	0.000
45668.467	0.000
45669.467	0.000
45670.467	0.000
45671.467	0.000
45672.467	0.000
45673.467	0.000
45674.467	0.000
45675.467	0.000
45676.467	0.000
45677.467	0.000
45678.467	0.000
45679.467	0.000
45680.467	0.000
45681.467	0.000
45682.467	0.000
45683.467	0.000
45684.467	0.000
45685.467	0.000
45686.467	0.000
45687.467	0.000
45688.467	0.000
45689.467	0.000
45690.467	0.000
45691.467	0.000
45692.467	0.000
45693.467	0.000
45694.467	0.000
45695.467	0.000
45696.467	0.000
45697.467	0.000
45698.467	0.000
45699.467	0.000
45700.467	0.000
45701.467	0.000
45702.467	0.000
45703.467	0.000
45704.467	0.000
45705.467	0.000
45706.467	0.000
45707.467	0.000
45708.467	0.000
45709.467	0.000
45710.467	0.000
45711.467	0.000
45712.467	0.000
45713.467	0.000
45714.467	0.000
45715.467	0.000
45716.467	0.000
45717.467	0.000
45718.467	0.000
45719.467	0.000
45720.467	0.000
45721.467	0.000
45722.467	0.000
45723.467	0.000
45724.467	0.000
45725.467	0.000
45726.467	0.000
45727.467	0.000
45728.467	0.000
45729.467	0.000
45730.467	0.000
45731.467	0.000
45732.467	0.000
45733.467	0.000
45734.467	0.000
45735.467	0.000
45736.467	0.000
45737.467	0.000
45738.467	0.000
45739.467	0.000
45740.467	0.000
45741.467	0.000
45742.467	0.000
45743.467	0.000
45744.467	0.000
45745.467	0.000
45746.467	0.000
45747.467	0.000
45748.467	0.000
45749.467	0.000
45750.468	0.000
45751.468	0.000
45752.468	0.000
45753.468	0.000
45754.468	0.000
45755.468	0.000
45756.468	0.000
45757.468	0.000
45758.468	0.000
45759.468	0.000
45760.468	0.000
45761.468	0.000
45762.468	0.000
45763.468	0.000
45764.468	0.000
45765.468	0.000
45766.468	0.000
45767.468	0.000
45768.468	0.000
45769.468	0.000
45770.468	0.000
45771.468	0.000
45772.468	0.000
45773.468	0.000
45774.468	0.000
45775.468	0.000
45776.468	0.000
45777.468	0.000
45778.468	0.000
45779.468	0.000
45780.468	0.000
45781.468	0.000
45782.468	0.000
45783.468	0.000
45784.468	0.000
45785.468	0.000
45786.468	0.000
45787.468	0.000
45788.468	0.000
45789.468	0.000
45790.468	0.000
45791.468	0.000
45792.468	0.000
45793.468	0.000
45794.468	0.000
45795.468	0.000
45796.468	0.000
45797.468	0.000
45798.468	0.000
45799.468	0.000
45800.468	0.000
45801.468	0.000
45802.468	0.000
45803.468	0.000
45804.468	0.000
45805.468	0.000
45806.468	0.000
45807.468	0.000
45808.468	0.000
45809.468	0.000
45810.468	0.000
45811.468	0.000
45812.468	0.000
45813.468	0.000
45814.468	0.000
45815.468	0.000
45816.468	0.000
45817.468	0.000
45818.468	0.000
45819.468	0.000
45820.468	0.000
45821.468	0.000
45822.468	0.000
45823.468	0.000
45824.468	0.000
45825.468	0.000
45826.468	0.000
45827.468	0.000
45828.468	0.000
45829.468	0.000
45830.468	0.000
45831.468	0.000
45832.468	0.000
45833.468	0.000
45834.468	0.000
45835.468	0.000
45836.468	0.000
45837.468	0.000
45838.468	0.000
45839.468	0.000
45840.468	0.000
45841.468	0.000
45842.468	0.000
45843.468	0.000
45844.468	0.000
45845.468	0.000
45846.468	0.000
45847.468	0.000
45848.468	0.000
45849.468	0.000
45850.469	0.000
45851.469	0.000
45852.469	0.000
45853.469	0.000
45854.469	0.000
45855.469	0.000
45856.469	0.000
45857.469	0.000
45858.469	0.000
45859.469	0.000
45860.469	0.000
45861.469	0.000
45862.469	0.000
45863.469	0.000
45864.469	0.000
45865.469	0.000
45866.469	0.000
45867.469	0.000
45868.469	0.000
45869.469	0.000
45870.469	0.000
45871.469	0.000
45872.469	0.000
45873.469	0.000
45874.469	0.000
45875.469	0.000
45876.469	0.000
45877.469	0.000
45878.469	0.000
45879.469	0.000
45880.469	0.000
45881.469	0.000
45882.469	0.000
45883.469	0.000
45884.469	0.000
45885.469	0.000
45886.469	0.000
45887.469	0.000
45888.469	0.000
45889.469	0.000
45890.469	0.000
45891.469	0.000
45892.469	0.000
45893.469	0.000
45894.469	0.000
45895.469	0.000
45896.469	0.000
45897.469	0.000
45898.469	0.000
45899.469	0.000
45900.469	0.000
45901.469	0.000
45902.469	0.000
45903.469	0.000
45904.469	0.000
45905.469	0.000
45906.469	0.000
45907.469	0.000
45908.469	0.000
45909.469	0.000
45910.469	0.000
45911.469	0.000
45912.469	0.000
45913.469	0.000
45914.469	0.000
45915.469	0.000
45916.469	0.000
45917.469	0.000
45918.469	0.000
45919.469	0.000
45920.469	0.000
45921.469	0.000
45922.469	0.000
45923.469	0.000
45924.469	0.000
45925.469	0.000
45926.469	0.000
45927.469	0.000
45928.469	0.000
45929.469	0.000
45930.469	0.000
45931.469	0.000
45932.469	0.000
45933.469	0.000
45934.469	0.000
45935.469	0.000
45936.469	0.000
45937.469	0.000
45938.469	0.000
45939.469	0.000
45940.469	0.000
45941.469	0.000
45942.469	0.000
45943.469	0.000
45944.469	0.000
45945.469	0.000
45946.469	0.000
45947.469	0.000
45948.469	0.000
45949.469	0.000
45950.470	0.000
45951.470	0.000
45952.470	0.000
45953.470	0.000
45954.470	0.000
45955.470	0.000
45956.470	0.000
45957.470	0.000
45958.470	0.000
45959.470	0.000
45960.470	0.000
45961.470	0.000
45962.470	0.000
45963.470	0.000
45964.470	0.000
45965.470	0.000
45966.470	0.000
45967.470	0.000
45968.470	0.000
45969.470	0.000
45970.470	0.000
45971.470	0.000
45972.470	0.000
45973.470	0.000
45974.470	0.000
45975.470	0.000
45976.470	0.000
45977.470	0.000
45978.470	0.000
45979.470	0.000
45980.470	0.000
45981.470	0.000
45982.470	0.000
45983.470	0.000
45984.470	0.000
45985.470	0.000
45986.470	0.000
45987.470	0.000
45988.470	0.000
45989.470	0.000
45990.470	0.000
45991.470	0.000
45992.470	0.000
45993.470	0.000
45994.470	0.000
45995.470	0.000
45996.470	0.000
45997.470	0.000
45998.470	0.000
45999.470	0.000
46000.470	0.000
46001.470	0.000
46002.470	0.000
46003.470	0.000
46004.470	0.000
46005.470	0.000
46006.470	0.000
46007.470	0.000
46008.470	0.000
46009.470	0.000
46010.470	0.000
46011.470	0.000
46012.470	0.000
46013.470	0.000
46014.470	0.000
46015.470	0.000
46016.470	0.000
46017.470	0.000
46018.470	0.000
46019.470	0.000
46020.470	0.000
46021.470	0.000
46022.470	0.000
46023.470	0.000
46024.470	0.000
46025.470	0.000
46026.470	0.000
46027.470	0.000
46028.470	0.000
46029.470	0.000
46030.470	0.000
46031.470	0.000
46032.470	0.000
46033.470	0.000
46034.470	0.000
46035.470	0.000
46036.470	0.000
46037.470	0.000
46038.470	0.000
46039.470	0.000
46040.470	0.000
46041.470	0.000
46042.470	0.000
46043.470	0.000
46044.470	0.000
46045.470	0.000
46046.470	0.000
46047.470	0.000
46048.470	0.000
46049.470	0.000
46050.471	0.000
46051.471	0.000
46052.471	0.000
46053.471	0.000
46054.471	0.000
46055.471	0.000
46056.471	0.000
46057.471	0.000
46058.471	0.000
46059.471	0.000
46060.471	0.000
46061.471	0.000
46062.471	0.000
46063.471	0.000
46064.471	0.000
46065.471	0.000
46066.471	0.000
46067.471	0.000
46068.471	0.000
46069.471	0.000
46070.471	0.000
46071.471	0.000
46072.471	0.000
46073.471	0.000
46074.471	0.000
46075.471	0.000
46076.471	0.000
46077.471	0.000
46078.471	0.000
46079.471	0.000
46080.471	0.000
46081.471	0.000
46082.471	0.000
46083.471	0.000
46084.471	0.000
46085.471	0.000
46086.471	0.000
46087.471	0.000
46088.471	0.000
46089.471	0.000
46090.471	0.000
46091.471	0.000
46092.471	0.000
46093.471	0.000
46094.471	0.000
46095.471	0.000
46096.471	0.000
46097.471	0.000
46098.471	0.000
46099.471	0.000
46100.471	0.000
46101.471	0.000
46102.471	0.000
46103.471	0.000
46104.471	0.000
46105.471	0.000
46106.471	0.000
46107.471	0.000
46108.471	0.000
46109.471	0.000
46110.471	0.000
46111.471	0.000
46112.471	0.000
46113.471	0.000
46114.471	0.000
46115.471	0.000
46116.471	0.000
46117.471	0.000
46118.471	0.000
46119.471	0.000
46120.471	0.000
46121.471	0.000
46122.471	0.000
46123.471	0.000
46124.471	0.000
46125.471	0.000
46126.471	0.000
46127.471	0.000
46128.471	0.000
46129.471	0.000
46130.471	0.000
46131.471	0.000
46132.471	0.000
46133.471	0.000
46134.471	0.000
46135.471	0.000
46136.471	0.000
46137.471	0.000
46138.471	0.000
46139.471	0.000
46140.471	0.000
46141.471	0.000
46142.471	0.000
46143.471	0.000
46144.471	0.000
46145.471	0.000
46146.471	0.000
46147.471	0.000
46148.471	0.000
46149.471	0.000
46150.472	0.000
46151.472	0.000
46152.472	0.000
46153.472	0.000
46154.472	0.000
46155.472	0.000
46156.472	0.000
46157.472	0.000
46158.472	0.000
46159.472	0.000
46160.472	0.000
46161.472	0.000
46162.472	0.000
46163.472	0.000
46164.472	0.000
46165.472	0.000
46166.472	0.000
46167.472	0.000
46168.472	0.000
46169.472	0.000
46170.472	0.000
46171.472	0.000
46172.472	0.000
46173.472	0.000
46174.472	0.000
46175.472	0.000
46176.472	0.000
46177.472	0.000
46178.472	0.000
46179.472	0.000
46180.472	0.000
46181.472	0.000
46182.472	0.000
46183.472	0.000
46184.472	0.000
46185.472	0.000
46186.472	0.000
46187.472	0.000
46188.472	0.000
46189.472	0.000
46190.472	0.000
46191.472	0.000
46192.472	0.000
46193.472	0.000
46194.472	0.000
46195.472	0.000
46196.472	0.000
46197.472	0.000
46198.472	0.000
46199.472	0.000
46200.472	0.000
46201.472	0.000
46202.472	0.000
46203.472	0.000
46204.472	0.000
46205.472	0.000
46206.472	0.000
46207.472	0.000
46208.472	0.000
46209.472	0.000
46210.472	0.000
46211.472	0.000
46212.472	0.000
46213.472	0.000
46214.472	0.000
46215.472	0.000
46216.472	0.000
46217.472	0.000
46218.472	0.000
46219.472	0.000
46220.472	0.000
46221.472	0.000
46222.472	0.000
46223.472	0.000
46224.472	0.000
46225.472	0.000
46226.472	0.000
46227.472	0.000
46228.472	0.000
46229.472	0.000
46230.472	0.000
46231.472	0.000
46232.472	0.000
46233.472	0.000
46234.472	0.000
46235.472	0.000
46236.472	0.000
46237.472	0.000
46238.472	0.000
46239.472	0.000
46240.472	0.000
46241.472	0.000
46242.472	0.000
46243.472	0.000
46244.472	0.000
46245.472	0.000
46246.472	0.000
46247.472	0.000
46248.472	0.000
46249.472	0.000
46250.473	0.000
46251.473	0.000
46252.473	0.000
46253.473	0.000
46254.473	0.000
46255.473	0.000
46256.473	0.000
46257.473	0.000
46258.473	0.000
46259.473	0.000
46260.473	0.000
46261.473	0.000
46262.473	0.000
46263.473	0.000
46264.473	0.000
46265.473	0.000
46266.473	0.000
46267.473	0.000
46268.473	0.000
46269.473	0.000
46270.473	0.000
46271.473	0.000
46272.473	0.000
46273.473	0.000
46274.473	0.000
46275.473	0.000
46276.473	0.000
46277.473	0.000
46278.473	0.000
46279.473	0.000
46280.473	0.000
46281.473	0.000
46282.473	0.000
46283.473	0.000
46284.473	0.000
46285.473	0.000
46286.473	0.000
46287.473	0.000
46288.473	0.000
46289.473	0.000
46290.473	0.000
46291.473	0.000
46292.473	0.000
46293.473	0.000
46294.473	0.000
46295.473	0.000
46296.473	0.000
46297.473	0.000
46298.473	0.000
46299.473	0.000
46300.473	0.000
46301.473	0.000
46302.473	0.000
46303.473	0.000
46304.473	0.000
46305.473	0.000
46306.473	0.000
46307.473	0.000
46308.473	0.000
46309.473	0.000
46310.473	0.000
46311.473	0.000
46312.473	0.000
46313.473	0.000
46314.473	0.000
46315.473	0.000
46316.473	0.000
46317.473	0.000
46318.473	0.000
46319.473	0.000
46320.473	0.000
46321.473	0.000
46322.473	0.000
46323.473	0.000
46324.473	0.000
46325.473	0.000
46326.473	0.000
46327.473	0.000
46328.473	0.000
46329.473	0.000
46330.473	0.000
46331.473	0.000
46332.473	0.000
46333.473	0.000
46334.473	0.000
46335.473	0.000
46336.473	0.000
46337.473	0.000
46338.473	0.000
46339.473	0.000
46340.473	0.000
46341.473	0.000
46342.473	0.000
46343.473	0.000
46344.473	0.000
46345.473	0.000
46346.473	0.000
46347.473	0.000
46348.473	0.000
46349.473	0.000
46350.474	0.000
46351.474	0.000
46352.474	0.000
46353.474	0.000
46354.474	0.000
46355.474	0.000
46356.474	0.000
46357.474	0.000
46358.474	0.000
46359.474	0.000
46360.474	0.000
46361.474	0.000
46362.474	0.000
46363.474	0.000
46364.474	0.000
46365.474	0.000
46366.474	0.000
46367.474	0.000
46368.474	0.000
46369.474	0.000
46370.474	0.000
46371.474	0.000
46372.474	0.000
46373.474	0.000
46374.474	0.000
46375.474	0.000
46376.474	0.000
46377.474	0.000
46378.474	0.000
46379.474	0.000
46380.474	0.000
46381.474	0.000
46382.474	0.000
46383.474	0.000
46384.474	0.000
46385.474	0.000
46386.474	0.000
46387.474	0.000
46388.474	0.000
46389.474	0.000
46390.474	0.000
46391.474	0.000
46392.474	0.000
46393.474	0.000
46394.474	0.000
46395.474	0.000
46396.474	0.000
46397.474	0.000
46398.474	0.000
46399.474	0.000
46400.474	0.000
46401.474	0.000
46402.474	0.000
46403.474	0.000
46404.474	0.000
46405.474	0.000
46406.474	0.000
46407.474	0.000
46408.474	0.000
46409.474	0.000
46410.474	0.000
46411.474	0.000
46412.474	0.000
46413.474	0.000
46414.474	0.000
46415.474	0.000
46416.474	0.000
46417.474	0.000
46418.474	0.000
46419.474	0.000
46420.474	0.000
46421.474	0.000
46422.474	0.000
46423.474	0.000
46424.474	0.000
46425.474	0.000
46426.474	0.000
46427.474	0.000
46428.474	0.000
46429.474	0.000
46430.474	0.000
46431.474	0.000
46432.474	0.000
46433.474	0.000
46434.474	0.000
46435.474	0.000
46436.474	0.000
46437.474	0.000
46438.474	0.000
46439.474	0.000
46440.474	0.000
46441.474	0.000
46442.474	0.000
46443.474	0.000
46444.474	0.000
46445.474	0.000
46446.474	0.000
46447.474	0.000
46448.474	0.000
46449.474	0.000
46450.475	0.000
46451.475	0.000
46452.475	0.000
46453.475	0.000
46454.475	0.000
46455.475	0.000
46456.475	0.000
46457.475	0.000
46458.475	0.000
46459.475	0.000
46460.475	0.000
46461.475	0.000
46462.475	0.000
46463.475	0.000
46464.475	0.000
46465.475	0.000
46466.475	0.000
46467.475	0.000
46468.475	0.000
46469.475	0.000
46470.475	0.000
46471.475	0.000
46472.475	0.000
46473.475	0.000
46474.475	0.000
46475.475	0.000
46476.475	0.000
46477.475	0.000
46478.475	0.000
46479.475	0.000
46480.475	0.000
46481.475	0.000
46482.475	0.000
46483.475	0.000
46484.475	0.000
46485.475	0.000
46486.475	0.000
46487.475	0.000
46488.475	0.000
46489.475	0.000
46490.475	0.000
46491.475	0.000
46492.475	0.000
46493.475	0.000
46494.475	0.000
46495.475	0.000
46496.475	0.000
46497.475	0.000
46498.475	0.000
46499.475	0.000
46500.475	0.000
46501.475	0.000
46502.475	0.000
46503.475	0.000
46504.475	0.000
46505.475	0.000
46506.475	0.000
46507.475	0.000
46508.475	0.000
46509.475	0.000
46510.475	0.000
46511.475	0.000
46512.475	0.000
46513.475	0.000
46514.475	0.000
46515.475	0.000
46516.475	0.000
46517.475	0.000
46518.475	0.000
46519.475	0.000
46520.475	0.000
46521.475	0.000
46522.475	0.000
46523.475	0.000
46524.475	0.000
46525.475	0.000
46526.475	0.000
46527.475	0.000
46528.475	0.000
46529.475	0.000
46530.475	0.000
46531.475	0.000
46532.475	0.000
46533.475	0.000
46534.475	0.000
46535.475	0.000
46536.475	0.000
46537.475	0.000
46538.475	0.000
46539.475	0.000
46540.475	0.000
46541.475	0.000
46542.475	0.000
46543.475	0.000
46544.475	0.000
46545.475	0.000
46546.475	0.000
46547.475	0.000
46548.475	0.000
46549.475	0.000
46550.476	0.000
46551.476	0.000
46552.476	0.000
46553.476	0.000
46554.476	0.000
46555.476	0.000
46556.476	0.000
46557.476	0.000
46558.476	0.000
46559.476	0.000
46560.476	0.000
46561.476	0.000
46562.476	0.000
46563.476	0.000
46564.476	0.000
46565.476	0.000
46566.476	0.000
46567.476	0.000
46568.476	0.000
46569.476	0.000
46570.476	0.000
46571.476	0.000
46572.476	0.000
46573.476	0.000
46574.476	0.000
46575.476	0.000
46576.476	0.000
46577.476	0.000
46578.476	0.000
46579.476	0.000
46580.476	0.000
46581.476	0.000
46582.476	0.000
46583.476	0.000
46584.476	0.000
46585.476	0.000
46586.476	0.000
46587.476	0.000
46588.476	0.000
46589.476	0.000
46590.476	0.000
46591.476	0.000
46592.476	0.000
46593.476	0.000
46594.476	0.000
46595.476	0.000
46596.476	0.000
46597.476	0.000
46598.476	0.000
46599.476	0.000
46600.476	0.000
46601.476	0.000
46602.476	0.000
46603.476	0.000
46604.476	0.000
46605.476	0.000
46606.476	0.000
46607.476	0.000
46608.476	0.000
46609.476	0.000
46610.476	0.000
46611.476	0.000
46612.476	0.000
46613.476	0.000
46614.476	0.000
46615.476	0.000
46616.476	0.000
46617.476	0.000
46618.476	0.000
46619.476	0.000
46620.476	0.000
46621.476	0.000
46622.476	0.000
46623.476	0.000
46624.476	0.000
46625.476	0.000
46626.476	0.000
46627.476	0.000
46628.476	0.000
46629.476	0.000
46630.476	0.000
46631.476	0.000
46632.476	0.000
46633.476	0.000
46634.476	0.000
