230697.386	0.000
230700.386	0.000
230703.386	0.000
230706.386	0.000
230709.386	0.000
230712.386	0.000
230715.386	0.000
230718.386	0.000
230721.386	0.000
230724.386	0.000
230727.386	0.000
230730.386	0.000
230733.386	0.000
230736.386	0.000
230739.386	0.000
230742.386	0.000
230745.386	0.000
230748.386	0.000
230751.386	0.000
230754.386	0.000
230757.386	0.000
230760.386	0.000
230763.386	0.000
230766.386	0.000
230769.386	0.000
230772.386	0.000
230775.386	0.000
230778.386	0.000
230781.386	0.000
230784.386	0.000
230787.386	0.000
230790.386	0.000
230793.386	0.000
230796.386	0.000
230799.386	0.000
230802.386	0.000
230805.386	0.000
230808.386	0.000
230811.386	0.000
230814.386	0.000
230817.386	0.000
230820.386	0.000
230823.386	0.000
230826.386	0.000
230829.386	0.000
230832.386	0.000
230835.386	0.000
230838.386	0.000
230841.386	0.000
230844.386	0.000
230847.386	0.000
230850.386	0.000
230853.386	0.000
230856.386	0.000
230859.386	0.000
230862.386	0.000
230865.386	0.000
230868.386	0.000
230871.386	0.000
230874.386	0.000
230877.386	0.000
230880.386	0.000
230883.386	0.000
230886.386	0.000
230889.386	0.000
230892.386	0.000
230895.386	0.000
230898.386	0.000
230901.387	0.000
230904.387	0.000
230907.387	0.000
230910.387	0.000
230913.387	0.000
230916.387	0.000
230919.387	0.000
230922.387	0.000
230925.387	0.000
230928.387	0.000
230931.387	0.000
230934.387	0.000
230937.387	0.000
230940.387	0.000
230943.387	0.000
230946.387	0.000
230949.387	0.000
230952.387	0.000
230955.387	0.000
230958.387	0.000
230961.387	0.000
230964.387	0.000
230967.387	0.000
230970.387	0.000
230973.387	0.000
230976.387	0.000
230979.387	0.000
230982.387	0.000
230985.387	0.000
230988.387	0.000
230991.387	0.000
230994.387	0.000
230997.387	0.000
231000.387	0.000
231003.387	0.000
231006.387	0.000
231009.387	0.000
231012.387	0.000
231015.387	0.000
231018.387	0.000
231021.387	0.000
231024.387	0.000
231027.387	0.000
231030.387	0.000
231033.387	0.000
231036.387	0.000
231039.387	0.000
231042.387	0.000
231045.387	0.000
231048.387	0.000
231051.387	0.000
231054.387	0.000
231057.387	0.000
231060.387	0.000
231063.387	0.000
231066.387	0.000
231069.387	0.000
231072.387	0.000
231075.387	0.000
231078.387	0.000
231081.387	0.000
231084.387	0.000
231087.387	0.000
231090.387	0.000
231093.387	0.000
231096.387	0.000
231099.387	0.000
231102.387	0.000
231105.387	0.000
231108.387	0.000
231111.387	0.000
231114.387	0.000
231117.387	0.000
231120.387	0.000
231123.387	0.000
231126.387	0.000
231129.387	0.000
231132.387	0.000
231135.387	0.000
231138.387	0.000
231141.387	0.000
231144.387	0.000
231147.387	0.000
231150.387	0.000
231153.387	0.000
231156.387	0.000
231159.387	0.000
231162.387	0.000
231165.387	0.000
231168.387	0.000
231171.387	0.000
231174.387	0.000
231177.387	0.000
231180.387	0.000
231183.387	0.000
231186.387	0.000
231189.387	0.000
231192.387	0.000
231195.387	0.000
231198.387	0.000
231201.387	0.000
231204.387	0.000
231207.387	0.000
231210.387	0.000
231213.387	0.000
231216.387	0.000
231219.387	0.000
231222.387	0.000
231225.387	0.000
231228.387	0.000
231231.387	0.000
231234.387	0.000
231237.387	0.000
231240.387	0.000
231243.387	0.000
231246.387	0.000
231249.387	0.000
231252.387	0.000
231255.387	0.000
231258.387	0.000
231261.387	0.000
231264.387	0.000
231267.387	0.000
231270.387	0.000
231273.387	0.000
231276.387	0.000
231279.387	0.000
231282.387	0.000
231285.387	0.000
231288.387	0.000
231291.387	0.000
231294.387	0.000
231297.387	0.000
231300.387	0.000
231303.387	0.000
231306.387	0.000
231309.387	0.000
231312.387	0.000
231315.387	0.000
231318.387	0.000
231321.387	0.000
231324.387	0.000
231327.387	0.000
231330.387	0.000
231333.387	0.000
231336.387	0.000
231339.387	0.000
231342.387	0.000
231345.387	0.000
231348.387	0.000
231351.387	0.000
231354.387	0.000
231357.387	0.000
231360.387	0.000
231363.387	0.000
231366.387	0.000
231369.387	0.000
231372.387	0.000
231375.387	0.000
231378.387	0.000
231381.387	0.000
231384.387	0.000
231387.387	0.000
231390.387	0.000
231393.387	0.000
231396.387	0.000
231399.387	0.000
231402.387	0.000
231405.387	0.000
231408.387	0.000
231411.387	0.000
231414.387	0.000
231417.387	0.000
231420.387	0.000
231423.387	0.000
231426.387	0.000
231429.387	0.000
231432.387	0.000
231435.387	0.000
231438.387	0.000
231441.387	0.000
231444.387	0.000
231447.387	0.000
231450.387	0.000
231453.387	0.000
231456.387	0.000
231459.387	0.000
231462.387	0.000
231465.387	0.000
231468.387	0.000
231471.387	0.000
231474.387	0.000
231477.387	0.000
231480.387	0.000
231483.387	0.000
231486.387	0.000
231489.387	0.000
231492.387	0.000
231495.387	0.000
231498.387	0.000
231501.388	0.000
231504.388	0.000
231507.388	0.000
231510.388	0.000
231513.388	0.000
231516.388	0.000
231519.388	0.000
231522.388	0.000
231525.388	0.000
231528.388	0.000
231531.388	0.000
231534.388	0.000
231537.388	0.000
231540.388	0.000
231543.388	0.000
231546.388	0.000
231549.388	0.000
231552.388	0.000
231555.388	0.000
231558.388	0.000
231561.388	0.000
231564.388	0.000
231567.388	0.000
231570.388	0.000
231573.388	0.000
231576.388	0.000
231579.388	0.000
231582.388	0.000
231585.388	0.000
231588.388	0.000
231591.388	0.000
231594.388	0.000
231597.388	0.000
231600.388	0.000
231603.388	0.000
231606.388	0.000
231609.388	0.000
231612.388	0.000
231615.388	0.000
231618.388	0.000
231621.388	0.000
231624.388	0.000
231627.388	0.000
231630.388	0.000
231633.388	0.000
231636.388	0.000
231639.388	0.000
231642.388	0.000
231645.388	0.000
231648.388	0.000
231651.388	0.000
231654.388	0.000
231657.388	0.000
231660.388	0.000
231663.388	0.000
231666.388	0.000
231669.388	0.000
231672.388	0.000
231675.388	0.000
231678.388	0.000
231681.388	0.000
231684.388	0.000
231687.388	0.000
231690.388	0.000
231693.388	0.000
231696.388	0.000
231699.388	0.000
231702.388	0.000
231705.388	0.000
231708.388	0.000
231711.388	0.000
231714.388	0.000
231717.388	0.000
231720.388	0.000
231723.388	0.000
231726.388	0.000
231729.388	0.000
231732.388	0.000
231735.388	0.000
231738.388	0.000
231741.388	0.000
231744.388	0.000
231747.388	0.000
231750.388	0.000
231753.388	0.000
231756.388	0.000
231759.388	0.000
231762.388	0.000
231765.388	0.000
231768.388	0.000
231771.388	0.000
231774.388	0.000
231777.388	0.000
231780.388	0.000
231783.388	0.000
231786.388	0.000
231789.388	0.000
231792.388	0.000
231795.388	0.000
231798.388	0.000
231801.388	0.000
231804.388	0.000
231807.388	0.000
231810.388	0.000
231813.388	0.000
231816.388	0.000
231819.388	0.000
231822.388	0.000
231825.388	0.000
231828.388	0.000
231831.388	0.000
231834.388	0.000
231837.388	0.000
231840.388	0.000
231843.388	0.000
231846.388	0.000
231849.388	0.000
231852.388	0.000
231855.388	0.000
231858.388	0.000
231861.388	0.000
231864.388	0.000
231867.388	0.000
231870.388	0.000
231873.388	0.000
231876.388	0.000
231879.388	0.000
231882.388	0.000
231885.388	0.000
231888.388	0.000
231891.388	0.000
231894.388	0.000
231897.388	0.000
231900.388	0.000
231903.388	0.000
231906.388	0.000
231909.388	0.000
231912.388	0.000
231915.388	0.000
231918.388	0.000
231921.388	0.000
231924.388	0.000
231927.388	0.000
231930.388	0.000
231933.388	0.000
231936.388	0.000
231939.388	0.000
231942.388	0.000
231945.388	0.000
231948.388	0.000
231951.388	0.000
231954.388	0.000
231957.388	0.000
231960.388	0.000
231963.388	0.000
231966.388	0.000
231969.388	0.000
231972.388	0.000
231975.388	0.000
231978.388	0.000
231981.388	0.000
231984.388	0.000
231987.388	0.000
231990.388	0.000
231993.388	0.000
231996.388	0.000
231999.388	0.000
232002.388	0.000
232005.388	0.000
232008.388	0.000
232011.388	0.000
232014.388	0.000
232017.388	0.000
232020.388	0.000
232023.388	0.000
232026.388	0.000
232029.388	0.000
232032.388	0.000
232035.388	0.000
232038.388	0.000
232041.388	0.000
232044.388	0.000
232047.388	0.000
232050.388	0.000
232053.388	0.000
232056.388	0.000
232059.388	0.000
232062.388	0.000
232065.388	0.000
232068.388	0.000
232071.388	0.000
232074.388	0.000
232077.388	0.000
232080.388	0.000
232083.388	0.000
232086.388	0.000
232089.388	0.000
232092.388	0.000
232095.388	0.000
232098.388	0.000
232101.389	0.000
232104.389	0.000
232107.389	0.000
232110.389	0.000
232113.389	0.000
232116.389	0.000
232119.389	0.000
232122.389	0.000
232125.389	0.000
232128.389	0.000
232131.389	0.000
232134.389	0.000
232137.389	0.000
232140.389	0.000
232143.389	0.000
232146.389	0.000
232149.389	0.000
232152.389	0.000
232155.389	0.000
232158.389	0.000
232161.389	0.000
232164.389	0.000
232167.389	0.000
232170.389	0.000
232173.389	0.000
232176.389	0.000
232179.389	0.000
232182.389	0.000
232185.389	0.000
232188.389	0.000
232191.389	0.000
232194.389	0.000
232197.389	0.000
232200.389	0.000
232203.389	0.000
232206.389	0.000
232209.389	0.000
232212.389	0.000
232215.389	0.000
232218.389	0.000
232221.389	0.000
232224.389	0.000
232227.389	0.000
232230.389	0.000
232233.389	0.000
232236.389	0.000
232239.389	0.000
232242.389	0.000
232245.389	0.000
232248.389	0.000
232251.389	0.000
232254.389	0.000
232257.389	0.000
232260.389	0.000
232263.389	0.000
232266.389	0.000
232269.389	0.000
232272.389	0.000
232275.389	0.000
232278.389	0.000
232281.389	0.000
232284.389	0.000
232287.389	0.000
232290.389	0.000
232293.389	0.000
232296.389	0.000
232299.389	0.000
232302.389	0.000
232305.389	0.000
232308.389	0.000
232311.389	0.000
232314.389	0.000
232317.389	0.000
232320.389	0.000
232323.389	0.000
232326.389	0.000
232329.389	0.000
232332.389	0.000
232335.389	0.000
232338.389	0.000
232341.389	0.000
232344.389	0.000
232347.389	0.000
232350.389	0.000
232353.389	0.000
232356.389	0.000
232359.389	0.000
232362.389	0.000
232365.389	0.000
232368.389	0.000
232371.389	0.000
232374.389	0.000
232377.389	0.000
232380.389	0.000
232383.389	0.000
232386.389	0.000
232389.389	0.000
232392.389	0.000
232395.389	0.000
232398.389	0.000
232401.389	0.000
232404.389	0.000
232407.389	0.000
232410.389	0.000
232413.389	0.000
232416.389	0.000
232419.389	0.000
232422.389	0.000
232425.389	0.000
232428.389	0.000
232431.389	0.000
232434.389	0.000
232437.389	0.000
232440.389	0.000
232443.389	0.000
232446.389	0.000
232449.389	0.000
232452.389	0.000
232455.389	0.000
232458.389	0.000
232461.389	0.000
232464.389	0.000
232467.389	0.000
232470.389	0.000
232473.389	0.000
232476.389	0.000
232479.389	0.000
232482.389	0.000
232485.389	0.000
232488.389	0.000
232491.389	0.000
232494.389	0.000
232497.389	0.000
232500.389	0.000
232503.389	0.000
232506.389	0.000
232509.389	0.000
232512.389	0.000
232515.389	0.000
232518.389	0.000
232521.389	0.000
232524.389	0.000
232527.389	0.000
232530.389	0.000
232533.389	0.000
232536.389	0.000
232539.389	0.000
232542.389	0.000
232545.389	0.000
232548.389	0.000
232551.389	0.000
232554.389	0.000
232557.389	0.000
232560.389	0.000
232563.389	0.000
232566.389	0.000
232569.389	0.000
232572.389	0.000
232575.389	0.000
232578.389	0.000
232581.389	0.000
232584.389	0.000
232587.389	0.000
232590.389	0.000
232593.389	0.000
232596.389	0.000
232599.389	0.000
232602.389	0.000
232605.389	0.000
232608.389	0.000
232611.389	0.000
232614.389	0.000
232617.389	0.000
232620.389	0.000
232623.389	0.000
232626.389	0.000
232629.389	0.000
232632.389	0.000
232635.389	0.000
232638.389	0.000
232641.389	0.000
232644.389	0.000
232647.389	0.000
232650.389	0.000
232653.389	0.000
232656.389	0.000
232659.389	0.000
232662.389	0.000
232665.389	0.000
232668.389	0.000
232671.389	0.000
232674.389	0.000
232677.389	0.000
232680.389	0.000
232683.389	0.000
232686.389	0.000
232689.389	0.000
232692.389	0.000
232695.389	0.000
232698.389	0.000
232701.390	0.000
232704.390	0.000
232707.390	0.000
232710.390	0.000
232713.390	0.000
232716.390	0.000
232719.390	0.000
232722.390	0.000
232725.390	0.000
232728.390	0.000
232731.390	0.000
232734.390	0.000
232737.390	0.000
232740.390	0.000
232743.390	0.000
232746.390	0.000
232749.390	0.000
232752.390	0.000
232755.390	0.000
232758.390	0.000
232761.390	0.000
232764.390	0.000
232767.390	0.000
232770.390	0.000
232773.390	0.000
232776.390	0.000
232779.390	0.000
232782.390	0.000
232785.390	0.000
232788.390	0.000
232791.390	0.000
232794.390	0.000
232797.390	0.000
232800.390	0.000
232803.390	0.000
232806.390	0.000
232809.390	0.000
232812.390	0.000
232815.390	0.000
232818.390	0.000
232821.390	0.000
232824.390	0.000
232827.390	0.000
232830.390	0.000
232833.390	0.000
232836.390	0.000
232839.390	0.000
232842.390	0.000
232845.390	0.000
232848.390	0.000
232851.390	0.000
232854.390	0.000
232857.390	0.000
232860.390	0.000
232863.390	0.000
232866.390	0.000
232869.390	0.000
232872.390	0.000
232875.390	0.000
232878.390	0.000
232881.390	0.000
232884.390	0.000
232887.390	0.000
232890.390	0.000
232893.390	0.000
232896.390	0.000
232899.390	0.000
232902.390	0.000
232905.390	0.000
232908.390	0.000
232911.390	0.000
232914.390	0.000
232917.390	0.000
232920.390	0.000
232923.390	0.000
232926.390	0.000
232929.390	0.000
232932.390	0.000
232935.390	0.000
232938.390	0.000
232941.390	0.000
232944.390	0.000
232947.390	0.000
232950.390	0.000
232953.390	0.000
232956.390	0.000
232959.390	0.000
232962.390	0.000
232965.390	0.000
232968.390	0.000
232971.390	0.000
232974.390	0.000
232977.390	0.000
232980.390	0.000
232983.390	0.000
232986.390	0.000
232989.390	0.000
232992.390	0.000
232995.390	0.000
232998.390	0.000
233001.390	0.000
233004.390	0.000
233007.390	0.000
233010.390	0.000
233013.390	0.000
233016.390	0.000
233019.390	0.000
233022.390	0.000
233025.390	0.000
233028.390	0.000
233031.390	0.000
233034.390	0.000
233037.390	0.000
233040.390	0.000
233043.390	0.000
233046.390	0.000
233049.390	0.000
233052.390	0.000
233055.390	0.000
233058.390	0.000
233061.390	0.000
233064.390	0.000
233067.390	0.000
233070.390	0.000
233073.390	0.000
233076.390	0.000
233079.390	0.000
233082.390	0.000
233085.390	0.000
233088.390	0.000
233091.390	0.000
233094.390	0.000
233097.390	0.000
233100.390	0.000
233103.390	0.000
233106.390	0.000
233109.390	0.000
233112.390	0.000
233115.390	0.000
233118.390	0.000
233121.390	0.000
233124.390	0.000
233127.390	0.000
233130.390	0.000
233133.390	0.000
233136.390	0.000
233139.390	0.000
233142.390	0.000
233145.390	0.000
233148.390	0.000
233151.390	0.000
233154.390	0.000
233157.390	0.000
233160.390	0.000
233163.390	0.000
233166.390	0.000
233169.390	0.000
233172.390	0.000
233175.390	0.000
233178.390	0.000
233181.390	0.000
233184.390	0.000
233187.390	0.000
233190.390	0.000
233193.390	0.000
233196.390	0.000
233199.390	0.000
233202.390	0.000
233205.390	0.000
233208.390	0.000
233211.390	0.000
233214.390	0.000
233217.390	0.000
233220.390	0.000
233223.390	0.000
233226.390	0.000
233229.390	0.000
233232.390	0.000
233235.390	0.000
233238.390	0.000
233241.390	0.000
233244.390	0.000
233247.390	0.000
233250.390	0.000
233253.390	0.000
233256.390	0.000
233259.390	0.000
233262.390	0.000
233265.390	0.000
233268.390	0.000
233271.390	0.000
233274.390	0.000
233277.390	0.000
233280.390	0.000
233283.390	0.000
233286.390	0.000
233289.390	0.000
233292.390	0.000
233295.390	0.000
233298.390	0.000
233301.391	0.000
233304.391	0.000
233307.391	0.000
233310.391	0.000
233313.391	0.000
233316.391	0.000
233319.391	0.000
233322.391	0.000
233325.391	0.000
233328.391	0.000
233331.391	0.000
233334.391	0.000
233337.391	0.000
233340.391	0.000
233343.391	0.000
233346.391	0.000
233349.391	0.000
233352.391	0.000
233355.391	0.000
233358.391	0.000
233361.391	0.000
233364.391	0.000
233367.391	0.000
233370.391	0.000
233373.391	0.000
233376.391	0.000
233379.391	0.000
233382.391	0.000
233385.391	0.000
233388.391	0.000
233391.391	0.000
233394.391	0.000
233397.391	0.000
233400.391	0.000
233403.391	0.000
233406.391	0.000
233409.391	0.000
233412.391	0.000
233415.391	0.000
233418.391	0.000
233421.391	0.000
233424.391	0.000
233427.391	0.000
233430.391	0.000
233433.391	0.000
233436.391	0.000
233439.391	0.000
233442.391	0.000
233445.391	0.000
233448.391	0.000
233451.391	0.000
233454.391	0.000
233457.391	0.000
233460.391	0.000
233463.391	0.000
233466.391	0.000
233469.391	0.000
233472.391	0.000
233475.391	0.000
233478.391	0.000
233481.391	0.000
233484.391	0.000
233487.391	0.000
233490.391	0.000
233493.391	0.000
233496.391	0.000
233499.391	0.000
233502.391	0.000
233505.391	0.000
233508.391	0.000
233511.391	0.000
233514.391	0.000
233517.391	0.000
233520.391	0.000
233523.391	0.000
233526.391	0.000
233529.391	0.000
233532.391	0.000
233535.391	0.000
233538.391	0.000
233541.391	0.000
233544.391	0.000
233547.391	0.000
233550.391	0.000
233553.391	0.000
233556.391	0.000
233559.391	0.000
233562.391	0.000
233565.391	0.000
233568.391	0.000
233571.391	0.000
233574.391	0.000
233577.391	0.000
233580.391	0.000
233583.391	0.000
233586.391	0.000
233589.391	0.000
233592.391	0.000
233595.391	0.000
233598.391	0.000
233601.391	0.000
233604.391	0.000
233607.391	0.000
233610.391	0.000
233613.391	0.000
233616.391	0.000
233619.391	0.000
233622.391	0.000
233625.391	0.000
233628.391	0.000
233631.391	0.000
233634.391	0.000
233637.391	0.000
233640.391	0.000
233643.391	0.000
233646.391	0.000
233649.391	0.000
233652.391	0.000
233655.391	0.000
233658.391	0.000
233661.391	0.000
233664.391	0.000
233667.391	0.000
233670.391	0.000
233673.391	0.000
233676.391	0.000
233679.391	0.000
233682.391	0.000
233685.391	0.000
233688.391	0.000
233691.391	0.000
233694.391	0.000
233697.391	0.000
233700.391	0.000
233703.391	0.000
233706.391	0.000
233709.391	0.000
233712.391	0.000
233715.391	0.000
233718.391	0.000
233721.391	0.000
233724.391	0.000
233727.391	0.000
233730.391	0.000
233733.391	0.000
233736.391	0.000
233739.391	0.000
233742.391	0.000
233745.391	0.000
233748.391	0.000
233751.391	0.000
233754.391	0.000
233757.391	0.000
233760.391	0.000
233763.391	0.000
233766.391	0.000
233769.391	0.000
233772.391	0.000
233775.391	0.000
233778.391	0.000
233781.391	0.000
233784.391	0.000
233787.391	0.000
233790.391	0.000
233793.391	0.000
233796.391	0.000
233799.391	0.000
233802.391	0.000
233805.391	0.000
233808.391	0.000
233811.391	0.000
233814.391	0.000
233817.391	0.000
233820.391	0.000
233823.391	0.000
233826.391	0.000
233829.391	0.000
233832.391	0.000
233835.391	0.000
233838.391	0.000
233841.391	0.000
233844.391	0.000
233847.391	0.000
233850.391	0.000
233853.391	0.000
233856.391	0.000
233859.391	0.000
233862.391	0.000
233865.391	0.000
233868.391	0.000
233871.391	0.000
233874.391	0.000
233877.391	0.000
233880.391	0.000
233883.391	0.000
233886.391	0.000
233889.391	0.000
233892.391	0.000
233895.391	0.000
233898.391	0.000
233901.392	0.000
233904.392	0.000
233907.392	0.000
233910.392	0.000
233913.392	0.000
233916.392	0.000
233919.392	0.000
233922.392	0.000
233925.392	0.000
233928.392	0.000
233931.392	0.000
233934.392	0.000
233937.392	0.000
233940.392	0.000
233943.392	0.000
233946.392	0.000
233949.392	0.000
233952.392	0.000
233955.392	0.000
233958.392	0.000
233961.392	0.000
233964.392	0.000
233967.392	0.000
233970.392	0.000
233973.392	0.000
233976.392	0.000
233979.392	0.000
233982.392	0.000
233985.392	0.000
233988.392	0.000
233991.392	0.000
233994.392	0.000
233997.392	0.000
234000.392	0.000
234003.392	0.000
234006.392	0.000
234009.392	0.000
234012.392	0.000
234015.392	0.000
234018.392	0.000
234021.392	0.000
234024.392	0.000
234027.392	0.000
234030.392	0.000
234033.392	0.000
234036.392	0.000
234039.392	0.000
234042.392	0.000
234045.392	0.000
234048.392	0.000
234051.392	0.000
234054.392	0.000
234057.392	0.000
234060.392	0.000
234063.392	0.000
234066.392	0.000
234069.392	0.000
234072.392	0.000
234075.392	0.000
234078.392	0.000
234081.392	0.000
234084.392	0.000
234087.392	0.000
234090.392	0.000
234093.392	0.000
234096.392	0.000
234099.392	0.000
234102.392	0.000
234105.392	0.000
234108.392	0.000
234111.392	0.000
234114.392	0.000
234117.392	0.000
234120.392	0.000
234123.392	0.000
234126.392	0.000
234129.392	0.000
234132.392	0.000
234135.392	0.000
234138.392	0.000
234141.392	0.000
234144.392	0.000
234147.392	0.000
234150.392	0.000
234153.392	0.000
234156.392	0.000
234159.392	0.000
234162.392	0.000
234165.392	0.000
234168.392	0.000
234171.392	0.000
234174.392	0.000
234177.392	0.000
234180.392	0.000
234183.392	0.000
234186.392	0.000
234189.392	0.000
234192.392	0.000
234195.392	0.000
234198.392	0.000
234201.392	0.000
234204.392	0.000
234207.392	0.000
234210.392	0.000
234213.392	0.000
234216.392	0.000
234219.392	0.000
234222.392	0.000
234225.392	0.000
234228.392	0.000
234231.392	0.000
234234.392	0.000
234237.392	0.000
234240.392	0.000
234243.392	0.000
234246.392	0.000
234249.392	0.000
234252.392	0.000
234255.392	0.000
234258.392	0.000
234261.392	0.000
234264.392	0.000
234267.392	0.000
234270.392	0.000
234273.392	0.000
234276.392	0.000
234279.392	0.000
234282.392	0.000
234285.392	0.000
234288.392	0.000
234291.392	0.000
234294.392	0.000
234297.392	0.000
234300.392	0.000
234303.392	0.000
234306.392	0.000
234309.392	0.000
234312.392	0.000
234315.392	0.000
234318.392	0.000
234321.392	0.000
234324.392	0.000
234327.392	0.000
234330.392	0.000
234333.392	0.000
234336.392	0.000
234339.392	0.000
234342.392	0.000
234345.392	0.000
234348.392	0.000
234351.392	0.000
234354.392	0.000
234357.392	0.000
234360.392	0.000
234363.392	0.000
234366.392	0.000
234369.392	0.000
234372.392	0.000
234375.392	0.000
234378.392	0.000
234381.392	0.000
234384.392	0.000
234387.392	0.000
234390.392	0.000
234393.392	0.000
234396.392	0.000
234399.392	0.000
234402.392	0.000
234405.392	0.000
234408.392	0.000
234411.392	0.000
234414.392	0.000
234417.392	0.000
234420.392	0.000
234423.392	0.000
234426.392	0.000
234429.392	0.000
234432.392	0.000
234435.392	0.000
234438.392	0.000
234441.392	0.000
234444.392	0.000
234447.392	0.000
234450.392	0.000
234453.392	0.000
234456.392	0.000
234459.392	0.000
234462.392	0.000
234465.392	0.000
234468.392	0.000
234471.392	0.000
234474.392	0.000
234477.392	0.000
234480.392	0.000
234483.392	0.000
234486.392	0.000
234489.392	0.000
234492.392	0.000
234495.392	0.000
234498.392	0.000
234501.393	0.000
234504.393	0.000
234507.393	0.000
234510.393	0.000
234513.393	0.000
234516.393	0.000
234519.393	0.000
234522.393	0.000
234525.393	0.000
234528.393	0.000
234531.393	0.000
234534.393	0.000
234537.393	0.000
234540.393	0.000
234543.393	0.000
234546.393	0.000
234549.393	0.000
234552.393	0.000
234555.393	0.000
234558.393	0.000
234561.393	0.000
234564.393	0.000
234567.393	0.000
234570.393	0.000
234573.393	0.000
234576.393	0.000
234579.393	0.000
234582.393	0.000
234585.393	0.000
234588.393	0.000
234591.393	0.000
234594.393	0.000
234597.393	0.000
234600.393	0.000
234603.393	0.000
234606.393	0.000
234609.393	0.000
234612.393	0.000
234615.393	0.000
234618.393	0.000
234621.393	0.000
234624.393	0.000
234627.393	0.000
234630.393	0.000
234633.393	0.000
234636.393	0.000
234639.393	0.000
234642.393	0.000
234645.393	0.000
234648.393	0.000
234651.393	0.000
234654.393	0.000
234657.393	0.000
234660.393	0.000
234663.393	0.000
234666.393	0.000
234669.393	0.000
234672.393	0.000
234675.393	0.000
234678.393	0.000
234681.393	0.000
234684.393	0.000
234687.393	0.000
234690.393	0.000
234693.393	0.000
234696.393	0.000
234699.393	0.000
234702.393	0.000
234705.393	0.000
234708.393	0.000
234711.393	0.000
234714.393	0.000
234717.393	0.000
234720.393	0.000
234723.393	0.000
234726.393	0.000
234729.393	0.000
234732.393	0.000
234735.393	0.000
234738.393	0.000
234741.393	0.000
234744.393	0.000
234747.393	0.000
234750.393	0.000
234753.393	0.000
234756.393	0.000
234759.393	0.000
234762.393	0.000
234765.393	0.000
234768.393	0.000
234771.393	0.000
234774.393	0.000
234777.393	0.000
234780.393	0.000
234783.393	0.000
234786.393	0.000
234789.393	0.000
234792.393	0.000
234795.393	0.000
234798.393	0.000
234801.393	0.000
234804.393	0.000
234807.393	0.000
234810.393	0.000
234813.393	0.000
234816.393	0.000
234819.393	0.000
234822.393	0.000
234825.393	0.000
234828.393	0.000
234831.393	0.000
234834.393	0.000
234837.393	0.000
234840.393	0.000
234843.393	0.000
234846.393	0.000
234849.393	0.000
234852.393	0.000
234855.393	0.000
234858.393	0.000
234861.393	0.000
234864.393	0.000
234867.393	0.000
234870.393	0.000
234873.393	0.000
234876.393	0.000
234879.393	0.000
234882.393	0.000
234885.393	0.000
234888.393	0.000
234891.393	0.000
234894.393	0.000
234897.393	0.000
234900.393	0.000
234903.393	0.000
234906.393	0.000
234909.393	0.000
234912.393	0.000
234915.393	0.000
234918.393	0.000
234921.393	0.000
234924.393	0.000
234927.393	0.000
234930.393	0.000
234933.393	0.000
234936.393	0.000
234939.393	0.000
234942.393	0.000
234945.393	0.000
234948.393	0.000
234951.393	0.000
234954.393	0.000
234957.393	0.000
234960.393	0.000
234963.393	0.000
234966.393	0.000
234969.393	0.000
234972.393	0.000
234975.393	0.000
234978.393	0.000
234981.393	0.000
234984.393	0.000
234987.393	0.000
234990.393	0.000
234993.393	0.000
234996.393	0.000
234999.393	0.000
235002.393	0.000
235005.393	0.000
235008.393	0.000
235011.393	0.000
235014.393	0.000
235017.393	0.000
235020.393	0.000
235023.393	0.000
235026.393	0.000
235029.393	0.000
235032.393	0.000
235035.393	0.000
235038.393	0.000
235041.393	0.000
235044.393	0.000
235047.393	0.000
235050.393	0.000
235053.393	0.000
235056.393	0.000
235059.393	0.000
235062.393	0.000
235065.393	0.000
235068.393	0.000
235071.393	0.000
235074.393	0.000
235077.393	0.000
235080.393	0.000
235083.393	0.000
235086.393	0.000
235089.393	0.000
235092.393	0.000
235095.393	0.000
235098.393	0.000
235101.394	0.000
235104.394	0.000
235107.394	0.000
235110.394	0.000
235113.394	0.000
235116.394	0.000
235119.394	0.000
235122.394	0.000
235125.394	0.000
235128.394	0.000
235131.394	0.000
235134.394	0.000
235137.394	0.000
235140.394	0.000
235143.394	0.000
235146.394	0.000
235149.394	0.000
235152.394	0.000
235155.394	0.000
235158.394	0.000
235161.394	0.000
235164.394	0.000
235167.394	0.000
235170.394	0.000
235173.394	0.000
235176.394	0.000
235179.394	0.000
235182.394	0.000
235185.394	0.000
235188.394	0.000
235191.394	0.000
235194.394	0.000
235197.394	0.000
235200.394	0.000
235203.394	0.000
235206.394	0.000
235209.394	0.000
235212.394	0.000
235215.394	0.000
235218.394	0.000
235221.394	0.000
235224.394	0.000
235227.394	0.000
235230.394	0.000
235233.394	0.000
235236.394	0.000
235239.394	0.000
235242.394	0.000
235245.394	0.000
235248.394	0.000
235251.394	0.000
235254.394	0.000
235257.394	0.000
235260.394	0.000
235263.394	0.000
235266.394	0.000
235269.394	0.000
235272.394	0.000
235275.394	0.000
235278.394	0.000
235281.394	0.000
235284.394	0.000
235287.394	0.000
235290.394	0.000
235293.394	0.000
235296.394	0.000
235299.394	0.000
235302.394	0.000
235305.394	0.000
235308.394	0.000
235311.394	0.000
235314.394	0.000
235317.394	0.000
235320.394	0.000
235323.394	0.000
235326.394	0.000
235329.394	0.000
235332.394	0.000
235335.394	0.000
235338.394	0.000
235341.394	0.000
235344.394	0.000
235347.394	0.000
235350.394	0.000
235353.394	0.000
235356.394	0.000
235359.394	0.000
